-0.00027294856850355,-7.76992701117191e-06,-4.49317497914024e-07,-3.951548733357e-07,-9.00546230941504e-07,7.72972509703059e-07,0,0,0,0
-0.000272932464306986,-7.75410860573234e-06,-4.49291220884787e-07,-3.95157056363166e-07,-9.00541615931506e-07,7.7297095017306e-07,0,0,0,0
-0.00027292630126138,-7.80367535938878e-06,-4.4945182911908e-07,5.69648936097995e-06,3.72873365946253e-06,3.6670647541985e-06,0,0,0,0
-0.000272934478592883,-7.75776357862155e-06,-4.49299652168249e-07,5.69648938394842e-06,3.7287336107711e-06,3.66706477065618e-06,0,0,0,0
-0.000272923575796753,-7.75653418215658e-06,-4.49310950420537e-07,5.6964892746454e-06,3.72873384192836e-06,3.66706469253989e-06,0,0,0,0
-0.000272978084676846,-7.78765094326766e-06,-4.49331083260671e-07,-3.95157366698335e-07,-9.00540959898019e-07,7.72970728483293e-07,0,0,0,0
-0.000272911746241531,-7.75382298961827e-06,-4.4931898324222e-07,5.69648944496594e-06,3.72873348108534e-06,3.66706481449897e-06,0,0,0,0
-0.000272945350687993,-7.77042972656679e-06,-4.49323488721651e-07,5.69648939457048e-06,3.72873358795407e-06,3.66706477837633e-06,0,0,0,0
-0.00027287541474615,-7.76448859170905e-06,-4.49401928441539e-07,-3.95154724206242e-07,-9.00546546239214e-07,7.72972616251077e-07,0,0,0,0
-0.000272947105503217,-7.76498474692182e-06,-4.4930435615526e-07,5.69648940926953e-06,3.7287335568449e-06,3.66706478888991e-06,0,0,0,0
-0.000272965141537437,-7.79067833245469e-06,-4.49358263107562e-07,-3.95158746189858e-07,-9.00538043524693e-07,7.72969742964189e-07,0,0,0,0
-0.000272824579666649,-7.72925260157354e-06,-4.49364079025196e-07,-3.95156738591355e-07,-9.0054228773318e-07,7.72971177192544e-07,0,0,0,0
-0.000273004063365689,-7.77117354995614e-06,-4.49244616725848e-07,-3.95154742368498e-07,-9.00546507838109e-07,7.72972603274217e-07,0,0,0,0
-0.000272861467676829,-7.76179858326997e-06,-4.49412952635765e-07,5.69648945018869e-06,3.72873347106337e-06,3.66706481785822e-06,0,0,0,0
-0.000272931130036831,-7.7593138772531e-06,-4.49309037936876e-07,-3.951552870954e-07,-9.00545356250626e-07,7.72972214123009e-07,0,0,0,0
-0.00027292452876644,-7.80219591748654e-06,-4.49449739773556e-07,-3.95170599895474e-07,-9.00512984327294e-07,7.72961274820438e-07,0,0,0,0
-0.000272836574136916,-7.73408836666773e-06,-4.49362337110498e-07,-3.95165031510427e-07,-9.00524756231224e-07,7.72965252851058e-07,0,0,0,0
-0.000272884762136949,-7.74456713726996e-06,-4.49327880397221e-07,-3.95160912846736e-07,-9.00533463247597e-07,7.72968195174609e-07,0,0,0,0
-0.0002729944694647,-7.7765260125968e-06,-4.49274300141687e-07,-3.95166772508671e-07,-9.00521075563836e-07,7.72964009055995e-07,0,0,0,0
-0.000272930906210465,-7.76999447349083e-06,-4.49342117774035e-07,-3.95161702437624e-07,-9.00531793927914e-07,7.72967631066324e-07,0,0,0,0
-0.000272905518212082,-7.75102968841748e-06,-4.4931902111806e-07,-3.95176631932643e-07,-9.00500232540987e-07,7.72956965670369e-07,0,0,0,0
-0.000272922722682459,-7.81196125229545e-06,-4.4948219967199e-07,-3.95176081039336e-07,-9.00501397017917e-07,7.72957359173361e-07,0,0,0,0
-0.000272878318058719,-7.81440009306337e-06,-4.49551060858127e-07,-3.95168571146285e-07,-9.00517273179567e-07,7.72962724133263e-07,0,0,0,0
-0.000272936527534237,-7.75588026754141e-06,-4.49291041904317e-07,-3.9516306965177e-07,-9.00528903594683e-07,7.72966654349078e-07,0,0,0,0
-0.000272880401884579,-7.75460555314656e-06,-4.49364709540595e-07,-3.95176712964246e-07,-9.00500061265759e-07,7.72956907792858e-07,0,0,0,0
-0.000272960420420464,-7.76878204369585e-06,-4.49297603468507e-07,-3.9517454818081e-07,-9.00504637510759e-07,7.72958454218003e-07,0,0,0,0
-0.000272978876790522,-7.775922608836e-06,-4.49294002629195e-07,-3.95174066841441e-07,-9.00505655311297e-07,7.72958798164976e-07,0,0,0,0
-0.000272893936382965,-7.74686914918487e-06,-4.49322262483012e-07,-3.95169046452498e-07,-9.00516268548579e-07,7.72962384647665e-07,0,0,0,0
-0.000272930041827737,-7.76085486758585e-06,-4.49315269744639e-07,-3.95174444064137e-07,-9.00504857617649e-07,7.72958528597757e-07,0,0,0,0
-0.000272692441447892,-7.74793479823101e-06,-4.48644191707186e-07,-3.95173915796956e-07,-9.00505974732146e-07,7.7295890610831e-07,0,0,0,0
-0.000272893875212376,-7.75163343430686e-06,-4.49336966695974e-07,-3.95174709507659e-07,-9.00504296403307e-07,7.72958338947548e-07,0,0,0,0
-0.000272981417047588,-7.77105708063864e-06,-4.49275561887281e-07,-3.95174113435371e-07,-9.00505556662678e-07,7.7295876482516e-07,0,0,0,0
-0.00027297914858634,-7.76778284131867e-06,-4.49268650166421e-07,-3.95174024587759e-07,-9.00505744681759e-07,7.72958828366718e-07,0,0,0,0
-0.000272923050796009,-7.77173539136326e-06,-4.49358318990253e-07,-3.95175043350117e-07,-9.00503590638104e-07,7.7295810045117e-07,0,0,0,0
-0.000272966902664095,-7.77046871044788e-06,-4.49293816906495e-07,-3.9517377394927e-07,-9.00506274637518e-07,7.72959007454894e-07,0,0,0,0
-0.000272837166449742,-7.7322941152968e-06,-4.49356012184397e-07,-3.95174130779118e-07,-9.00505520059856e-07,7.72958752457795e-07,0,0,0,0
-0.000272943599125497,-7.7678753057806e-06,-4.49318072083688e-07,-3.95176146747144e-07,-9.00501258186371e-07,7.72957312260694e-07,0,0,0,0
-0.000272903885107136,-7.75069289834413e-06,-4.49320244017606e-07,-3.95173768112385e-07,-9.00506287028605e-07,7.7295901164352e-07,0,0,0,0
-0.000272820601784544,-7.72829739571838e-06,-4.49366646117403e-07,-3.95175153375691e-07,-9.00503358093649e-07,7.72958021869907e-07,0,0,0,0
-0.000272952973730515,-7.76708473294772e-06,-4.49302689985313e-07,-3.95175032432337e-07,-9.00503613802799e-07,7.72958108281349e-07,0,0,0,0
-0.000272936408707773,-7.76064117794376e-06,-4.49305814761456e-07,-3.95173933181191e-07,-9.00505937975278e-07,7.72958893687036e-07,0,0,0,0
-0.000272903214247178,-7.77533540280867e-06,-4.49396784172086e-07,-3.95175184212327e-07,-9.00503292925099e-07,7.72957999848342e-07,0,0,0,0
-0.000272929857516812,-7.75610381457084e-06,-4.49300946655033e-07,-3.95171419797073e-07,-9.00511249430118e-07,7.72960688511619e-07,0,0,0,0
-0.000272991841307632,-7.78506395845095e-06,-4.49304130812868e-07,-3.9517372988336e-07,-9.00506367875414e-07,7.72959038964514e-07,0,0,0,0
-0.000272908818876963,-7.7537705956308e-06,-4.49322868935234e-07,-3.95175106364566e-07,-9.00503457422371e-07,7.72958055434153e-07,0,0,0,0
-0.000273022461921223,-7.79634201446308e-06,-4.49296411349361e-07,-3.95174471629931e-07,-9.00504799453092e-07,7.72958508945358e-07,0,0,0,0
-0.000272925872878427,-7.75427082868757e-06,-4.49300829896189e-07,-3.95171344870402e-07,-9.00511407794177e-07,7.72960742025974e-07,0,0,0,0
-0.000273001894800309,-7.77700810449942e-06,-4.4926551418496e-07,-3.95174974279256e-07,-9.0050373666948e-07,7.72958149799253e-07,0,0,0,0
-0.000272985793133005,-7.77459942821104e-06,-4.49280380550987e-07,-3.95171356737192e-07,-9.00511382696491e-07,7.72960733544539e-07,0,0,0,0
-0.000273019947716378,-7.77871280816128e-06,-4.49245793755649e-07,-3.95174644554553e-07,-9.00504433773998e-07,7.72958385370124e-07,0,0,0,0
-0.000272859333184375,-7.77942025783708e-06,-4.49469972762428e-07,-3.95174219775934e-07,-9.0050533197263e-07,7.72958688899764e-07,0,0,0,0
-0.000266183417633874,-7.36163189114263e-06,-4.30300979985639e-07,-3.95171624072804e-07,-9.00510817687555e-07,7.72960542617547e-07,0,0,0,0
-0.000272986901129801,-7.7855552984951e-06,-4.49312465226673e-07,-3.95174728346175e-07,-9.00504256552436e-07,7.7295832548022e-07,0,0,0,0
-0.000272965876474012,-7.78919083360812e-06,-4.49352683253379e-07,-3.95172315607294e-07,-9.00509355467311e-07,7.72960048488242e-07,0,0,0,0
-0.000272911204878942,-7.76959485111572e-06,-4.49368125250698e-07,-3.95171814972761e-07,-9.00510414289283e-07,7.72960406303545e-07,0,0,0,0
-0.000272978994692865,-7.7707659256947e-06,-4.49278014576377e-07,-3.95170653504602e-07,-9.00512868724923e-07,7.72961235694586e-07,0,0,0,0
-0.000272938842210915,-7.78935781584135e-06,-4.49390561768669e-07,-3.95170113370015e-07,-9.0051401010607e-07,7.72961621383498e-07,0,0,0,0
-0.00027288393813485,-7.7455157196972e-06,-4.49331929899147e-07,-3.95170600998191e-07,-9.00512979976179e-07,7.7296127329597e-07,0,0,0,0
-0.000272862959110794,-7.7668882521494e-06,-4.49426508424968e-07,-3.95170295408663e-07,-9.00513625532514e-07,7.72961491433317e-07,0,0,0,0
-0.00027300046596428,-7.77823994609668e-06,-4.49271269664576e-07,-3.95169890827122e-07,-9.00514479845699e-07,7.7296178010121e-07,0,0,0,0
-0.00027294446413278,-7.77536197659151e-06,-4.49339847782734e-07,-3.95169635899325e-07,-9.00515018677156e-07,7.72961962183609e-07,0,0,0,0
-0.000272913218242667,-7.75941594670797e-06,-4.49334108675455e-07,-3.95170186102053e-07,-9.00513855791667e-07,7.72961569221927e-07,0,0,0,0
-0.000272929318900709,-7.75677376577241e-06,-4.49303746829499e-07,-3.95170085848768e-07,-9.00514068452073e-07,7.72961641104542e-07,0,0,0,0
-0.000268676508182685,-7.51494758544129e-06,-4.37220254451152e-07,-3.95170418882328e-07,-9.00513363911615e-07,7.72961403009137e-07,0,0,0,0
-0.00027290913042701,-7.7514779592146e-06,-4.49315403597262e-07,-3.95169153147927e-07,-9.00516039517063e-07,7.72962307159046e-07,0,0,0,0
-0.000272940220530136,-7.76467618527116e-06,-4.49312927263915e-07,-3.95169932950422e-07,-9.00514390785312e-07,7.729617500052e-07,0,0,0,0
-0.000270814864748898,-7.64659278421977e-06,-4.43634572432771e-07,-3.95170062848022e-07,-9.0051411724884e-07,7.72961657598813e-07,0,0,0,0
-0.000272895904314866,-7.74797110824294e-06,-4.49322924387745e-07,-3.95170065680756e-07,-9.00514110986254e-07,7.72961655475186e-07,0,0,0,0
-0.000272927771143147,-7.75948302636284e-06,-4.49314200722613e-07,-3.95169712006633e-07,-9.00514857708365e-07,7.72961907786148e-07,0,0,0,0
-0.000272898103924377,-7.76836647200552e-06,-4.49382464140949e-07,-3.95169476263515e-07,-9.0051535638484e-07,7.72962076309798e-07,0,0,0,0
-0.000273002366475692,-7.78669559559832e-06,-4.49294588990384e-07,-3.95168966218274e-07,-9.00516434383565e-07,7.72962440586235e-07,0,0,0,0
-0.000272908111163999,-7.7739290442533e-06,-4.49385700508531e-07,-3.9516942228047e-07,-9.00515470199706e-07,7.72962114762544e-07,0,0,0,0
-0.000272942176858249,-7.76055333948415e-06,-4.4929757117509e-07,-3.95170144004676e-07,-9.00513945155954e-07,7.72961599430222e-07,0,0,0,0
-0.00027291100019362,-7.76213743916086e-06,-4.49345526296713e-07,-3.95169916890743e-07,-9.00514425304115e-07,7.72961761685062e-07,0,0,0,0
-0.000272999729991939,-7.78622331134192e-06,-4.49296783390709e-07,-4.11880615095085e-06,-1.77263732544369e-06,-6.64765714698283e-07,0,0,0,0
-0.000272884473812434,-7.76002225853903e-06,-4.49375701517499e-07,-3.95169843756595e-07,-9.00514579956392e-07,7.72961813947184e-07,0,0,0,0
-0.000272933696923368,-7.75748226616026e-06,-4.49299869123638e-07,-3.95170183199559e-07,-9.00513862214989e-07,7.72961571400166e-07,0,0,0,0
-0.000272953474436601,-7.76448650953553e-06,-4.4929402433019e-07,-3.95169843360888e-07,-9.00514580555922e-07,7.72961814143473e-07,0,0,0,0
-0.000272979558019805,-7.784143429635e-06,-4.49318284229345e-07,-3.95169723783143e-07,-9.00514832760808e-07,7.72961899354346e-07,0,0,0,0
-0.000272953160484612,-7.7790551998831e-06,-4.49339159630558e-07,-3.95170195736421e-07,-9.00513835546768e-07,7.72961562383896e-07,0,0,0,0
-0.000272890849491549,-7.74697723239458e-06,-4.49326861484982e-07,-3.9516983112236e-07,-9.0051460657546e-07,7.72961822940035e-07,0,0,0,0
-0.000272968066937879,-7.77957856786836e-06,-4.49320160380163e-07,-3.95169867431073e-07,-9.00514529645522e-07,7.72961796938868e-07,0,0,0,0
0.000637730520687366,-1.42782793026675e-05,-4.43888818981189e-07,-3.95169716972458e-07,-9.00514847700115e-07,7.72961904417081e-07,0,0,0,0
0.000650871086590154,-1.43734790911419e-05,-4.43951727894348e-07,-3.95169874121486e-07,-9.00514515170508e-07,7.72961792038586e-07,0,0,0,0
0.000114477442070289,-1.04856110376064e-05,-4.41390844320547e-07,-3.95169774223622e-07,-9.00514726680295e-07,7.72961863521703e-07,0,0,0,0
-0.000263100444008118,-7.74873006751991e-06,-4.39588705173403e-07,-3.95169771104401e-07,-9.00514733242646e-07,7.72961865738445e-07,0,0,0,0
-0.000263100520234888,-7.74874501488566e-06,-4.39588645662824e-07,-3.95169916991984e-07,-9.00514425045325e-07,7.72961761596434e-07,0,0,0,0
-0.000263100513962727,-7.74874378605463e-06,-4.39588650562821e-07,-3.95170131985211e-07,-9.00513970173899e-07,7.72961607873962e-07,0,0,0,0
-0.000263100429314015,-7.74872718745432e-06,-4.39588716649151e-07,-3.95170078286941e-07,-9.00514083676279e-07,7.72961646228822e-07,0,0,0,0
-0.000263100504357529,-7.74874190254953e-06,-4.39588658061598e-07,-3.95169918919511e-07,-9.00514421067834e-07,7.72961760254926e-07,0,0,0,0
-0.000263100477634269,-7.74873666347702e-06,-4.39588678927952e-07,1.02275173665023e-05,-1.55441919894121e-05,-4.78299826638545e-06,0,0,0,0
-0.000263099834150393,-7.74861051650838e-06,-4.39589181403355e-07,-3.95170070789169e-07,-9.00514099642962e-07,7.72961651627484e-07,0,0,0,0
-0.000263100460507911,-7.74873330654119e-06,-4.39588692302792e-07,-3.95169981622876e-07,-9.00514288256771e-07,7.7296171536791e-07,0,0,0,0
-0.00026310087781401,-7.74881511566026e-06,-4.39588366446666e-07,-3.95170172766237e-07,-9.00513883992812e-07,7.72961578752004e-07,0,0,0,0
-0.000263099877497665,-7.74861901573865e-06,-4.39589147559583e-07,-3.95169874239812e-07,-9.00514515386668e-07,7.7296179212402e-07,0,0,0,0
-0.000263098890620027,-7.74842554890144e-06,-4.3958991817438e-07,1.02275172164953e-05,-1.55441916722273e-05,-4.78299837357201e-06,0,0,0,0
-0.000263101313162877,-7.74890046059967e-06,-4.39588026497752e-07,-3.95169936387106e-07,-9.00514384069853e-07,7.72961747750475e-07,0,0,0,0
-0.000263100163292079,-7.74867503644822e-06,-4.39588924374679e-07,1.02275173094221e-05,-1.55441918685155e-05,-4.78299830724553e-06,0,0,0,0
-0.000263100968736427,-7.74883294115784e-06,-4.39588295452267e-07,-7.44859970446239e-06,-2.55251743279074e-06,-1.95042717439789e-06,0,0,0,0
-0.00026309921139304,-7.74848843019435e-06,-4.39589667686418e-07,-3.95169894049027e-07,-9.00514473593592e-07,7.72961778003358e-07,0,0,0,0
-0.00026309958875028,-7.74856240362468e-06,-4.39589373012184e-07,1.02275173853952e-05,-1.5544192029367e-05,-4.78299825288333e-06,0,0,0,0
-0.000263097773690512,-7.7482065855658e-06,-4.39590790337975e-07,-3.95170042567787e-07,-9.00514159538683e-07,7.72961671874015e-07,0,0,0,0
-0.000263094222408972,-7.74751039517849e-06,-4.39593563398689e-07,1.02275172421617e-05,-1.55441917264654e-05,-4.78299835524411e-06,0,0,0,0
0.000419920179667866,-1.66874882442175e-05,-3.05375909636296e-07,-2.03519533139387e-06,-1.28462463977678e-06,1.39733425032929e-07,0,0,0,0
-0.000263095401457713,-7.74774153051655e-06,-4.39592642710785e-07,1.02275171647173e-05,-1.55441915626267e-05,-4.78299841061254e-06,0,0,0,0
-9.99375267423982e-05,-1.23746405654179e-05,-3.21382617365119e-07,-3.95169905803377e-07,-9.00514448849092e-07,7.72961769644342e-07,0,0,0,0
-0.000263096478516295,-7.74795267305227e-06,-4.39591801667021e-07,-4.44397708434482e-06,-1.84879724071802e-06,-7.90316859876927e-07,0,0,0,0
-0.000157938308642106,-3.74821876180891e-06,-2.46833146608976e-07,-5.26759355575553e-06,-2.04168509061897e-06,-1.10832405278517e-06,0,0,0,0
-0.000213987120565423,4.58810443983921e-06,-1.74792261552591e-07,2.08538273684101e-06,-2.1945109621921e-06,2.34863497697162e-06,0,0,0,0
-0.000162480874226032,-3.07258701270635e-06,-2.40994476268521e-07,-3.45005154538669e-06,-1.61599828748856e-06,-4.06555048234484e-07,0,0,0,0
-9.99408891683397e-05,-1.23752999405183e-05,-3.21379992409727e-07,-3.95170035727142e-07,-9.00514173738901e-07,7.7296167666568e-07,0,0,0,0
-9.99381966230465e-05,-1.23747719305044e-05,-3.21382094409844e-07,5.48105898978523e-06,-7.76199379927052e-06,-6.25611813057828e-07,0,0,0,0
-9.99448522953613e-05,-1.23760771119992e-05,-3.21376898497925e-07,-7.54706630166224e-07,3.26046915672371e-06,4.9155864496276e-06,0,0,0,0
-9.99432035637416e-05,-1.23757537942316e-05,-3.21378185618801e-07,-1.26978679836579e-05,-3.78196681019257e-06,-3.97721353080584e-06,0,0,0,0
-0.000157871728908273,6.92955239752634e-06,-6.86906659305387e-08,-9.66289231753097e-06,-3.0711089142008e-06,-2.80538765191466e-06,0,0,0,0
-0.000264882981604363,4.25937237264042e-05,3.98108760292446e-07,-1.08434038130469e-05,-3.34762423832677e-06,-3.26118970381611e-06,0,0,0,0
-0.000265383997006355,2.16606904378343e-05,4.84743168654789e-08,-6.44386168534109e-06,-3.27368427249563e-06,-1.247273350108e-06,0,0,0,0
-0.000264882964874956,4.25937270075602e-05,3.98108747233726e-07,-7.25212200223812e-06,-2.50648184282226e-06,-1.87456798943396e-06,0,0,0,0
-0.000264883032445029,4.25937137557835e-05,3.98108799980094e-07,-8.35591552251157e-06,-2.76502352643635e-06,-2.30074932506181e-06,0,0,0,0
-0.000265845337178036,2.37407681795761e-06,-2.73661864369424e-07,-4.473240976483e-06,-1.85563941742446e-06,-8.01617546209911e-07,0,0,0,0
-0.000272899679522397,-7.83100846651667e-06,-4.49572492188394e-07,7.82973152388601e-06,1.07152085966481e-05,1.37207569492453e-05,0,0,0,0
-4.14624537102824e-05,-9.14748989196401e-06,-1.96921981154924e-07,-6.5251621571513e-06,4.89472008015708e-07,1.25596175683759e-06,0,0,0,0
-0.000268933768751362,1.71144425086199e-05,-3.02189152140747e-08,-1.53258865877603e-05,-4.39739654254755e-06,-4.99192573262526e-06,0,0,0,0
-0.000161828027500224,-1.0899383552668e-05,-3.68324363648502e-07,-1.53258432396049e-05,-4.3974881771123e-06,-4.99189476710245e-06,0,0,0,0
-5.31624540159279e-05,-1.3901280629763e-05,-2.88836330029117e-07,-9.96199066784294e-06,-3.14119629562592e-06,-2.92086720004878e-06,0,0,0,0
-0.000270273012215539,8.69075363616824e-06,-1.71827991379515e-07,-1.12022927367013e-05,-3.43168131332819e-06,-3.39975965363927e-06,0,0,0,0
-0.000269364263890102,-5.03033614245012e-06,-4.00015281204056e-07,-1.53258430753331e-05,-4.39748852440353e-06,-4.99189464974352e-06,0,0,0,0
-0.000272899765538232,-7.83102509500098e-06,-4.49572424305034e-07,-1.91098244584591e-06,4.35784946439124e-06,5.8490204593695e-06,0,0,0,0
-0.000272899905420629,-7.8310525005227e-06,-4.49572315024239e-07,-1.53258433270741e-05,-4.39748799237278e-06,-4.99189482952602e-06,0,0,0,0
-0.000272899780463264,-7.83102803264721e-06,-4.49572412686605e-07,-1.45924331256443e-05,-4.22570682735854e-06,-4.70871994405109e-06,0,0,0,0
-0.000272899679328325,-7.83100844942016e-06,-4.49572492404109e-07,-1.53258963569462e-05,-4.39737589060416e-06,-4.99193271143169e-06,0,0,0,0
-0.000272899731933021,-7.8310187099966e-06,-4.49572451167736e-07,-1.53258515215364e-05,-4.3974706823404e-06,-4.99190067865834e-06,0,0,0,0
-0.000272899942432105,-7.83105948808127e-06,-4.49572285301947e-07,-1.53258602486204e-05,-4.39745222203386e-06,-4.99190691717059e-06,0,0,0,0
-0.000272894879009591,-7.83505424484094e-06,-4.49591541134422e-07,7.82973156439188e-06,1.07152085111548e-05,1.3720756978132e-05,0,0,0,0
-0.00027289983402933,-7.8310384870163e-06,-4.49572370715858e-07,-1.53258507214786e-05,-4.39747237171658e-06,-4.99190010782925e-06,0,0,0,0
-0.000272899881696794,-7.83104765438887e-06,-4.4957233295094e-07,-1.38624930393101e-05,-4.05473796364298e-06,-4.42688496134074e-06,0,0,0,0
-0.000272899732887694,-7.83101881104462e-06,-4.49572450158473e-07,-1.53258496342128e-05,-4.39747466754435e-06,-4.99189933208484e-06,0,0,0,0
-0.00027289565785343,-7.83555665400292e-06,-4.49592005982308e-07,-1.5325843698123e-05,-4.39748720773127e-06,-4.99189509468268e-06,0,0,0,0
-0.00027287454244708,-7.8060646212552e-06,-4.49530701318533e-07,-1.53258713264304e-05,-4.39742880700576e-06,-4.99191482960021e-06,0,0,0,0
-0.00027287557839872,-7.80859356595985e-06,-4.49537029015186e-07,7.82973133390775e-06,1.07152089981668e-05,1.37207568135647e-05,0,0,0,0
-0.000272946943472861,-7.80626017940195e-06,-4.49431226359474e-07,-1.53258436549388e-05,-4.39748729912742e-06,-4.99189506379478e-06,0,0,0,0
-0.000272895423507341,-7.83517967986398e-06,-4.49591173311893e-07,-1.5325892919345e-05,-4.39738315802126e-06,-4.99193025558004e-06,0,0,0,0
-0.000272904772095716,-7.82049853113861e-06,-4.49533204400814e-07,-1.53258889426615e-05,-4.39739156551902e-06,-4.9919274144541e-06,0,0,0,0
-0.000272899863142155,-7.82457496234121e-06,-4.49552497975736e-07,-1.53258735683661e-05,-4.39742406547433e-06,-4.9919164319401e-06,0,0,0,0
