0.00316027655757359,0.000277575167896931,4.61249305827577e-08,1.77246213531701e-07,7.21135751824423e-07,9.99636314951247e-07,0.812524682159691,-6.33834954231057e-05,-1.56035049333243e-05,48
0.00364879269932561,0.0003400710645173,8.19287252403919e-08,2.14081533302191e-07,7.03317418976307e-07,9.72599944270569e-07,0.812695280924915,-6.16612159837362e-05,-1.75279740838807e-05,48
0.00354645816209493,0.000327001374209147,7.44404703325486e-08,2.17998298466476e-07,7.00157880032253e-07,9.72839039674309e-07,0.807521475309167,-6.0784678505071e-05,-1.96230766246501e-05,48
0.00364876438568267,0.0003400674402841,8.1922619531087e-08,2.0933324782693e-06,-9.40566337829761e-07,1.40681092974797e-06,0.797219379950599,-6.0768905691646e-05,-2.18264486777408e-05,48
0.00364880841272283,0.000340075453566517,8.1934379028056e-08,6.26985442534563e-07,3.43012065325388e-07,1.06580733620849e-06,0.781303190213764,-6.15950498689255e-05,-2.42630512034936e-05,48
0.00361241958065475,0.000335418155085529,7.92693670860119e-08,2.21236424883339e-07,6.99854687670156e-07,9.67345261255557e-07,0.76048718668442,-6.32097796261985e-05,-2.68423662455716e-05,48
0.00364871398531051,0.000340043646485185,8.18952284984802e-08,1.75648428730949e-07,7.2190705879651e-07,1.00080612052404e-06,0.734143459135389,-6.56461023534676e-05,-2.96602687021477e-05,48
0.00364871735568934,0.000340068700469128,8.19194136736778e-08,1.75448706379702e-07,7.22004185426207e-07,1.00095366434327e-06,0.703878431829841,-6.87401091218022e-05,-3.25624568251653e-05,48
0.00364874926226116,0.000340064428455195,8.19183331229967e-08,1.77160126835353e-07,7.21177347044711e-07,9.99699413127451e-07,0.669522580393898,-7.24938182285002e-05,-3.55825473312212e-05,48
0.00364875795228006,0.000340089939776427,8.19434524315177e-08,9.2595810609608e-07,8.21758977703886e-08,1.1331772735541e-06,0.630160842542956,-7.69920826480454e-05,-3.88179893336627e-05,48
0.00364877937327617,0.000340053403530175,8.1910650716622e-08,1.83126533565301e-07,7.18295007963706e-07,9.95327192617486e-07,0.587982848483779,-8.19696569695311e-05,-4.21055382267887e-05,48
0.00364876098672946,0.000340059038693996,8.19142967177389e-08,3.6443876402118e-06,-2.29826952725144e-06,1.76746666485665e-06,0.541995951961953,-8.75286270648491e-05,-4.5539206963312e-05,48
0.00364875373484952,0.000340065643400499,8.19199096809192e-08,1.75188744098516e-07,7.22129606077269e-07,1.00114386009284e-06,0.492722154855548,-9.35908942458976e-05,-4.90964380364833e-05,48
0.003648775526463,0.000340058301863969,8.19149570219596e-08,1.9807211238659e-07,7.11065473392285e-07,9.84357598218516e-07,0.440262627321309,-0.000100129000655176,-5.27862026219997e-05,48
0.00364874462325576,0.000340060589536308,8.19142410648981e-08,3.64442801426023e-06,-2.29828900641037e-06,1.76743712530706e-06,0.385476827935224,-0.00010702078516338,-5.65642028663832e-05,48
0.00364876718752256,0.000340050596805618,8.1906834958763e-08,1.9750599006838e-07,7.11339586044506e-07,9.84773605593842e-07,0.331462820506407,-0.000113861466127017,-6.02327977949176e-05,48
0.00364888242364918,0.000340087173705773,8.19524794472117e-08,1.75365215786051e-07,7.22044137171947e-07,1.00101414068699e-06,0.273263143424561,-0.000121263738899702,-6.41446264925459e-05,48
0.00364876608969227,0.000340060065198546,8.19157528092313e-08,1.7506744937146e-07,7.22188335129508e-07,1.00123298995875e-06,0.215608355990075,-0.000128610755138171,-6.79975184873464e-05,48
0.00364862745500625,0.00034012550550245,8.19651096534908e-08,4.58241228190621e-07,4.84836385984451e-07,1.04110132201279e-06,0.159694305401149,-0.00013573490373601,-7.17272117406132e-05,48
0.00364871544958842,0.000340085870806503,8.19355935738053e-08,2.05123114144716e-07,7.07652919825446e-07,9.79179026232154e-07,0.102026202606463,-0.000143066196044986,-7.55823421462605e-05,48
0.00364875992039123,0.000340061292718379,8.19163442557605e-08,1.75210270464385e-07,7.22119266509078e-07,1.00112819575901e-06,0.0446749377561289,-0.000150326044786101,-7.94398471618126e-05,48
0.00364869446452361,0.000340041266446726,8.18911319987838e-08,1.73530337959381e-07,7.22931653221088e-07,1.00236077676331e-06,-0.0114267035532197,-0.000157381005380756,-8.32522212728151e-05,48
0.00364872260519873,0.000340065223712853,8.19165931554198e-08,2.15149627724712e-07,7.02800553814561e-07,9.71815622049851e-07,-0.0661003635340864,-0.000164193240073674,-8.70224241084285e-05,48
0.00364878042303665,0.000340065151059216,8.19219411595153e-08,2.05469334717612e-07,7.07485496662393e-07,9.78925007129893e-07,-0.117802100570575,-0.000170554912605134,-9.06589198586593e-05,48
0.00364876068003022,0.000340082426166981,8.19365496590779e-08,2.39386750696352e-06,-1.20501612757639e-06,1.48006905188827e-06,-0.167549505432158,-0.000176575750557405,-9.42480271638439e-05,48
0.00364872411649479,0.000340089023428,8.19394091783286e-08,1.092278855134e-06,-6.70067856094523e-08,1.18072756705708e-06,-0.215837100838874,-0.000182300044798748,-9.78400305465517e-05,48
0.00364866804502063,0.000340094142366104,8.19390324869823e-08,1.79419904074561e-07,7.20085620221179e-07,9.98043359149678e-07,-0.25886184465966,-0.000187261309656551,-0.000101166504433722,48
0.00354459457552699,0.00032679831433706,7.43252947814943e-08,2.39281126824568e-06,-1.20409417977658e-06,1.47983009548058e-06,-0.299454149379389,-0.000191770436179939,-0.000104460390974141,48
0.0036488129807706,0.000340069128435016,8.19287809629859e-08,2.52005284747909e-07,6.73097957503142e-07,9.74062833325342e-07,-0.336466533143293,-0.000195684350744921,-0.000107642566919829,48
0.00364878055815581,0.000340059485424979,8.19165560640198e-08,2.26258954417477e-06,-1.09009091014157e-06,1.4495141718394e-06,-0.369361601742791,-0.000198930626128982,-0.000110680581952746,48
0.00364867834886328,0.00034005683435532,8.1904453877199e-08,6.70307645967287e-07,3.00789350378884e-07,1.08651436467316e-06,-0.397628632969937,-0.000201443320151569,-0.000113540732800003,48
0.00364889623973281,0.000340048295281015,8.19167337532821e-08,5.41731500908327e-07,4.15727186873095e-07,1.05071287608785e-06,-0.421593160456675,-0.000203235955130512,-0.000116269068337584,48
0.00364886057789242,0.00034008810361619,8.19513185591608e-08,1.02363658205844e-06,-3.76748329763648e-09,1.15697691255494e-06,-0.441090925983681,-0.000204280976959619,-0.000118859620609333,48
0.00364880299367178,0.00034008605921573,8.19439754892997e-08,1.29785816545654e-06,-2.43715505446031e-07,1.22051521049461e-06,-0.456119255651858,-0.000204563335403279,-0.000121324194772687,48
0.00364877855917034,0.00034005401654438,8.19111584673699e-08,1.88227347866336e-06,-7.56968492639584e-07,1.36055348262042e-06,-0.4657722712277,-0.000204051630087294,-0.000123525666151485,48
0.00364878290367663,0.000340070449390273,8.19272213988578e-08,1.9328555859586e-07,7.13381038322702e-07,9.87871140051598e-07,-0.470311324913998,-0.000202719962320018,-0.00012553273128215,48
-0.0372270036518254,-0.00487975545901571,-2.90484041296394e-06,1.75275035960335e-07,7.22087825434991e-07,1.00108045208375e-06,-0.469814745822486,-0.000200537430023249,-0.000127385183951245,48
0.00364870628294902,0.000340059596600467,8.19097027945866e-08,2.58495791950388e-06,-1.37211476043311e-06,1.52408367383952e-06,-0.464295785743806,-0.000197465734542364,-0.00012911734976301,48
0.00364880901520061,0.00034007449991753,8.19335269198697e-08,3.92049195581304e-07,5.46433258304955e-07,1.01668961139867e-06,-0.454105355536583,-0.000193674436137542,-0.000130639570471313,48
0.00364877042128226,0.000340093615796801,8.19481229220986e-08,2.05398262695949e-07,7.07520463112354e-07,9.78978256863094e-07,-0.43907166890335,-0.000189077289130686,-0.00013199466907873,48
0.00364867427190563,0.000340067883018886,8.19145981545228e-08,2.01908977040212e-07,7.0920862822014e-07,9.81539865337057e-07,-0.419292497264686,-0.000183683245603931,-0.000133189476668443,48
0.00364884773606989,0.000340027249368836,8.18921383936812e-08,1.80287572149485e-07,7.19666198445946e-07,9.97407053484796e-07,-0.396109242938747,-0.000177838017093448,-0.00013415756949058,48
0.0036487942969195,0.000340072934061244,8.19306560758441e-08,2.03391572526341e-07,7.08488857301758e-07,9.80446874258945e-07,-0.368120245795443,-0.000171167923051172,-0.00013497195577361,48
0.00364873445455658,0.000340070064488404,8.19223152704777e-08,1.22029250840542e-05,-8.36359865188109e-06,-1.56604609398709e-05,-0.335984132370711,-0.000163810236782951,-0.000135627120847614,48
0.003648738027754,0.000340059176699155,8.19122770630881e-08,2.85871089215839e-06,-1.61150594821522e-06,1.58716145464938e-06,-0.301002385851596,-0.000156043495803885,-0.000136109662366402,48
0.00364879839184215,0.000340072965995954,8.19310701715235e-08,1.80510529534442e-07,7.19558766496922e-07,9.97244181812844e-07,-0.261360427595105,-0.000147445462225298,-0.000136457368731225,48
0.00364879118511084,0.000340077864299528,8.19350616445752e-08,1.81224699678735e-07,7.19213782212674e-07,9.96720884204714e-07,-0.217375998006197,-0.000138065791604573,-0.000136679815129637,48
0.00364878004121611,0.000340069684480109,8.19262244573609e-08,3.1525133343681e-06,-1.86836030574575e-06,1.65468567273914e-06,-0.172871961094307,-0.000128700482153452,-0.000136769691563283,48
0.0035008288172444,0.000321150564135324,7.10874191513647e-08,1.38576031549072e-06,-3.20881417182461e-07,1.24149782093337e-06,-0.123968543880588,-0.000118513762639497,-0.000136746652437593,48
0.00364882558210057,0.00034006152579829,8.19227184669447e-08,2.16013158655304e-07,7.02382563284523e-07,9.71181299689562e-07,-0.0730842808892104,-0.000107990075929153,-0.000136623379038989,48
0.00364882465513068,0.000340064915734257,8.19258612688629e-08,4.54498440604012e-07,4.959119268909e-07,1.02097920126083e-06,-0.0210116899472284,-9.72739757777489e-05,-0.000136413030863763,48
0.00364876743096204,0.000340038377025638,8.1895215759597e-08,1.74388799533998e-07,7.22516260047375e-07,1.00173044340709e-06,0.0330216401023389,-8.61871100207268e-05,-0.000136123466981064,48
0.00364875887111628,0.000340048650571735,8.19042015441664e-08,1.94964379604649e-06,-8.15690243681842e-07,1.37560403235606e-06,0.0873115034767557,-7.5059710319442e-05,-0.00013577455479048,48
0.00364880894176024,0.000340086694940884,8.19451384574196e-08,2.14314131661238e-07,7.03204867192743e-07,9.72429153316688e-07,0.140762930274717,-6.40967153057616e-05,-0.000135383807510484,48
0.00364872723883027,0.000340065929278664,8.19176995102709e-08,2.21773841776602e-07,6.99594568689605e-07,9.66950522683117e-07,0.193035302922103,-5.33484569923492e-05,-0.000134963931200385,48
-0.0575290633872538,-0.00747230861750814,-4.38829357120225e-06,2.37891905268056e-07,6.85716539998661e-07,9.70127719896107e-07,0.245151076838374,-4.25851243208167e-05,-0.000134516651460015,48
0.00364880203322881,0.000340056412827031,8.19156408428059e-08,1.78816632635456e-07,7.20377096354315e-07,9.98485512217946e-07,0.298267158351943,-3.15481304798592e-05,-0.000134041690505255,48
-0.00781127197168213,-0.00112337407610624,-7.55452589098997e-07,1.76010422825763e-07,7.21732827384629e-07,1.00054204267293e-06,0.349085900995589,-2.09030574833124e-05,-0.000133577933513819,48
0.0036487329586667,0.000340086257733049,8.19376027145057e-08,1.26470410469022e-06,-2.15059078905835e-07,1.21370145493244e-06,0.397642645896424,-1.06228361689128e-05,-0.000133134181629419,48
0.00364869476944323,0.00034008446266359,8.19323143946957e-08,1.75852237846498e-07,7.21809181063195e-07,1.00065784218332e-06,0.443348936552497,-8.12357035694143e-07,-0.000132724665235471,48
0.00364863974321389,0.000340078431634761,8.19214128585314e-08,2.1692914728303e-07,7.01939248058861e-07,9.70508568044139e-07,0.487110157677427,8.74245769112406e-06,-0.000132349854930762,48
0.00364876716322696,0.000340073442815998,8.19285984965089e-08,2.34478391527374e-06,-1.16209295903164e-06,1.4687587352858e-06,0.527379875978473,1.77237152228921e-05,-0.000132031303865497,48
0.00364874134602173,0.000340074360557083,8.19270539125364e-08,1.73748699903793e-07,7.2282590507979e-07,1.00220028178681e-06,0.566075920893648,2.65790530838128e-05,-0.000131761895978351,48
0.00364880724122224,0.000340071748450533,8.19307393338967e-08,2.10788224240329e-07,7.04911336178327e-07,9.75018729461686e-07,0.599236349978225,3.44215933009012e-05,-0.000131576974473272,48
0.00364880257734826,0.000340092349329059,8.19499291872729e-08,1.20503506101727e-06,-1.63678115395349e-07,1.2019317116673e-06,0.629923696228427,4.19953418314602e-05,-0.000131466927033434,48
0.00324990520105591,0.000289123935464238,5.27715589635519e-08,1.7560506178341e-07,7.21928537951071e-07,1.00083887727254e-06,0.655578848958597,4.86882662690125e-05,-0.000131448087956442,48
0.00364869523270842,0.00034008766333498,8.19354071338326e-08,4.45801886961193e-07,5.00758494148907e-07,1.02579086067231e-06,0.677614522754906,5.48885382219963e-05,-0.000131526306834132,48
0.0036488339962594,0.000340076750231175,8.1938011425605e-08,2.50229942567361e-06,-1.29987559486232e-06,1.50514614599561e-06,0.695268346091218,6.04009740426527e-05,-0.000131705421192032,48
0.00364880996718838,0.000340082887196028,8.19416068297668e-08,2.53928891821396e-07,6.61249903863307e-07,9.99617842269844e-07,0.709033760880527,6.53990326052119e-05,-0.000131996710696026,48
0.00364878549855679,0.000340056891446098,8.19145476216723e-08,2.51092578225269e-06,-1.30742084419679e-06,1.50713782810757e-06,0.717584223046935,6.94194882970144e-05,-0.000132377889389512,48
0.00364879660976398,0.000340076877044329,8.19346293299734e-08,1.75096193360803e-07,7.22174439822814e-07,1.0012119091081e-06,0.721565714100873,7.27819965503083e-05,-0.000132882706377476,48
0.00357062853926792,0.00033007071501272,7.61965290695342e-08,5.31675550897647e-07,4.26975238053162e-07,1.04233307277979e-06,0.720856539024372,7.53946148695662e-05,-0.000133499281924833,48
0.00364877864730055,0.000340096549291758,8.19516884515299e-08,1.97312135461244e-06,-8.36587134863165e-07,1.38191106446265e-06,0.71546606021116,7.72972200376573e-05,-0.000134236716886957,48
0.00364868262226226,0.000340071558721779,8.19188824456009e-08,2.2102176860363e-07,6.99958541951679e-07,9.67502849108549e-07,0.705546961559686,7.84648105984993e-05,-0.000135081074734402,48
0.00364874437424517,0.000340049028531647,8.19032033525294e-08,6.28866232066664e-07,3.39576668126658e-07,1.07066032066893e-06,0.691314929263344,7.88974194785108e-05,-0.000136019895862258,48
0.00364879672725277,0.00034005747789789,8.19161584163892e-08,1.84902380115669e-07,7.17437104308063e-07,9.940258378894e-07,0.672528800067822,7.86264653737292e-05,-0.000137074406187717,48
0.00364870434032634,0.000340091420355263,8.1939839853961e-08,2.09148438753417e-07,7.05704942104642e-07,9.76223025040057e-07,0.649426415158775,7.76787427336989e-05,-0.00013823612146872,48
0.0036486800871011,0.000340036766452996,8.18854976845828e-08,1.81594133596249e-07,7.19035304769158e-07,9.96450149795248e-07,0.622199769600574,7.60850816092688e-05,-0.000139499869066252,48
0.00320680492128305,0.000283526273758035,4.95280243013489e-08,9.03833848816267e-06,-5.97339463574756e-06,-1.12774325531982e-05,0.591150689720173,7.38858774879099e-05,-0.000140855775219301,48
0.00192319564382778,0.000119712547463,-4.41561889879063e-08,1.75107396363773e-07,7.22169020021281e-07,1.00120368526494e-06,0.554782272108618,7.09973775248601e-05,-0.000142372943402171,48
0.00364874049553564,0.000340084373203813,8.19365134518719e-08,2.44503195085239e-06,-1.24977292382747e-06,1.49189324618796e-06,0.517250198215942,6.7772381441542e-05,-0.000143881551215118,48
0.00364872249177258,0.000340070893440245,8.1921984177667e-08,2.49311010215148e-06,-1.2918450320661e-06,1.50304198073167e-06,0.475861708361576,6.40022099813154e-05,-0.000145493060631253,48
0.00364878586009631,0.000340065395726957,8.19226836816364e-08,2.0426918347808e-07,7.08066553270668e-07,9.79806832231095e-07,0.433700206851864,5.99903483800915e-05,-0.000147090313502859,48
0.00348214253379248,0.000318787371752197,6.97405291971448e-08,1.11976078950555e-06,-8.90109232564952e-08,1.18204677983016e-06,0.386884095745062,5.53899168274878e-05,-0.000148822910031683,48
0.00364874707767974,0.000340082507506962,8.19353526780103e-08,1.99446449504779e-07,7.10400647879693e-07,9.83348829597795e-07,0.337730536662839,5.04512871673363e-05,-0.000150607388560793,48
0.00364879047670914,0.000340049520985622,8.19079920767709e-08,2.22436241235037e-07,6.99273969982346e-07,9.66464008873691e-07,0.28891412954705,4.54657806519602e-05,-0.000152348605198823,48
0.00364888912869798,0.00034010772569126,8.19726879255226e-08,3.64438335951542e-06,-2.29826743401189e-06,1.76746984845367e-06,0.239190667392367,4.0328960928694e-05,-0.000154092588790107,48
0.00364872425812193,0.000340071881241523,8.19230907744168e-08,1.81259376917559e-07,7.19197061402501e-07,9.96695530857526e-07,0.189895777163973,3.52014193085126e-05,-0.000155793811163565,48
0.00364875327154878,0.000340073435196182,8.19272896575735e-08,1.86241214744718e-07,7.16790322358171e-07,9.93044734890279e-07,0.139682285042489,2.99656231867546e-05,-0.00015749974455432,48
