-2.57694041871649e-05,3.46745942073859e-08,7.39660925114527e-08,-3.29669735105246e-06,1.54614092894864e-05,1.79726210192647e-07,1.99402767205333e-05,-0.000139031216679766,-0.00144775238698993,49
-2.57754928747224e-05,3.47175970641768e-08,7.39088052237224e-08,-3.29624504981734e-06,1.5461346765832e-05,1.79727662794779e-07,2.05967637715531e-05,-0.000134941216114343,-0.00143157967847605,49
-2.57665376822833e-05,3.46700337314589e-08,7.3972413244029e-08,-3.29636288535741e-06,1.54613630400375e-05,1.79727284358725e-07,2.12953089321618e-05,-0.000130438735844384,-0.00141375775642176,49
-2.5777589562066e-05,3.47144691868085e-08,7.39126914881514e-08,-3.29723069672926e-06,1.5461483016073e-05,1.79724497309751e-07,2.19689747439764e-05,-0.000125977002766698,-0.00139608838898879,49
-2.57873377161524e-05,3.48073985088647e-08,7.37892700435659e-08,-3.29739460631823e-06,1.54615056735522e-05,1.79723970900872e-07,2.24462377081962e-05,-0.000122711177961497,-0.00138315351420952,49
-2.58636747132825e-05,3.48138993101754e-08,7.37722769076167e-08,-3.29666894868949e-06,1.54614053633846e-05,1.79726301409104e-07,2.29318540033623e-05,-0.000119263469175933,-0.00136950305615598,49
-2.58389725021369e-05,3.47429547928355e-08,7.38684067876338e-08,-3.29739108156526e-06,1.54615051862972e-05,1.79723982220906e-07,2.34473219098518e-05,-0.000115502123479331,-0.00135462182324061,49
-2.58230580768577e-05,3.48208985669423e-08,7.37675501113855e-08,-1.33326270486874e-06,1.85418383052664e-05,7.12346489002399e-08,2.3933318556311e-05,-0.00011188109873749,-0.0013403117704458,49
-2.57552562973611e-05,3.4668250197094e-08,7.39760078488471e-08,-1.40501355979398e-05,1.05075904247364e-05,1.25237898985515e-07,2.43062923021659e-05,-0.000109042561079719,-0.00132911643515329,49
-2.58022455114921e-05,3.47895921629672e-08,7.38110655011269e-08,-3.29624464657991e-06,1.54613467099832e-05,1.79727664089829e-07,2.46314422175614e-05,-0.000106510746243631,-0.00131916417759643,49
-2.58349394375112e-05,3.47997058214609e-08,7.37941380820287e-08,-3.29698795679682e-06,1.54614494608125e-05,1.79725276888768e-07,2.49364240878465e-05,-0.000104089568425667,-0.0013096887466761,49
-2.5762577786137e-05,3.47493339158118e-08,7.38684496810103e-08,-3.29723236516843e-06,1.54614832466078e-05,1.79724491951439e-07,2.51940118232392e-05,-0.000102013710640782,-0.0013016127175301,49
-2.57945556038818e-05,3.47641440824549e-08,7.38454183849097e-08,-3.29699894796444e-06,1.54614509802671e-05,1.7972524158974e-07,2.54568544511204e-05,-9.98767230322264e-05,-0.00129335840128375,49
-2.575470862707e-05,3.46692016012637e-08,7.39748157695894e-08,-3.29741770117213e-06,1.54615088662103e-05,1.79723896729859e-07,2.56683510922429e-05,-9.81557407689234e-05,-0.00128677186407954,49
-2.5752964531591e-05,3.46513738015823e-08,7.39984793143973e-08,-3.29657774671232e-06,1.54613927435124e-05,1.79726594313693e-07,2.58683618972258e-05,-9.65422393676973e-05,-0.00128067436723067,49
-2.57781759529807e-05,3.4765056485954e-08,7.38460270161275e-08,-3.29739053283836e-06,1.54615051087264e-05,1.79723983983539e-07,2.60720305100815e-05,-9.49286423588008e-05,-0.00127466125017611,49
-2.57593526733299e-05,3.48196715148366e-08,7.37762044018754e-08,-3.29740493754774e-06,1.54615071009158e-05,1.79723937721456e-07,2.62458140884264e-05,-9.35938347081862e-05,-0.0012697728437026,49
-2.58464396724335e-05,3.48044300337086e-08,7.37866478304263e-08,-3.29740301703356e-06,1.54615068363768e-05,1.79723943889148e-07,2.63955997697768e-05,-9.25041006541482e-05,-0.00126588592189525,49
-2.57910638541262e-05,3.47151397981941e-08,7.39103197800172e-08,-3.29734971922291e-06,1.54614994688024e-05,1.79724115059401e-07,2.65560812936783e-05,-9.14169248034793e-05,-0.00126213522775359,49
-2.57997106726424e-05,3.47533890425236e-08,7.38590081133831e-08,-3.07522324174701e-05,2.8134553895962e-06,4.0607598917712e-08,2.67158670413092e-05,-9.04169562976638e-05,-0.00125881075756425,49
-2.57894429185886e-05,3.48180869306874e-08,7.37749658984257e-08,-3.29732261331069e-06,1.54614957209832e-05,1.79724202112409e-07,2.68915508325571e-05,-8.94066004695206e-05,-0.00125558590104575,49
0.00892703033944055,8.20124799109999e-06,1.44600488898202e-05,-2.18040094924788e-05,6.93583905829968e-06,8.59493306123585e-08,2.70796248792966e-05,-8.84101710699455e-05,-0.00125253430181251,49
-2.58550813096615e-05,3.48070373545918e-08,7.37822603376703e-08,-3.29624905840665e-06,1.54613473207291e-05,1.79727649920702e-07,2.72055898666348e-05,-8.78283129701688e-05,-0.00125088287881177,49
-2.5740279947345e-05,3.48168989984057e-08,7.37819618058626e-08,-3.29660879679894e-06,1.54613970482663e-05,1.79726494591784e-07,2.7333450586999e-05,-8.73618340527724e-05,-0.0012497677851475,49
-2.57685987103061e-05,3.48263012489192e-08,7.37664546423445e-08,-3.29681548671814e-06,1.54614256194095e-05,1.7972583079046e-07,2.74584906809948e-05,-8.70274122027209e-05,-0.00124921996004095,49
-2.57587626600262e-05,3.48163929095093e-08,7.37805859283099e-08,-4.91349141797643e-05,4.16960662225739e-06,-1.36153703792439e-07,2.75862720383648e-05,-8.68080247890823e-05,-0.00124919819440532,49
0.00253977384992805,2.30226203452349e-06,4.12571684487948e-06,-3.29726441667687e-06,1.54614876768418e-05,1.79724389015509e-07,2.77180653281793e-05,-8.66980600439621e-05,-0.0012496803280223,49
-2.58020416891286e-05,3.48258045717281e-08,7.37634133905591e-08,-3.29745936162156e-06,1.54615146253139e-05,1.79723762933913e-07,2.79130696228738e-05,-8.66474107324743e-05,-0.00125087306285691,49
-2.57898933280607e-05,3.47826720057773e-08,7.38215410081176e-08,-3.29536098992383e-06,1.54612245296234e-05,1.79730502029456e-07,2.80348316774732e-05,-8.66883861323791e-05,-0.00125192167285129,49
-2.5808533703516e-05,3.48121736499793e-08,7.37806415695614e-08,-3.29701922485681e-06,1.54614537829932e-05,1.7972517646889e-07,2.82311821290775e-05,-8.68633193877615e-05,-0.00125406164500916,49
-2.58061775063018e-05,3.47870744892947e-08,7.38139456935709e-08,4.33979969490938e-05,1.49861084312377e-05,1.32928291892544e-07,2.84162387525097e-05,-8.70868607924898e-05,-0.00125631439268846,49
-2.57788207523685e-05,3.48225042153065e-08,7.37703240820172e-08,-3.29591903446319e-06,1.54613016782906e-05,1.79728709822895e-07,2.85837092087105e-05,-8.73457280480561e-05,-0.00125857420832007,49
-2.57215674928904e-05,3.48232811163603e-08,7.37756271429507e-08,-3.29730903744389e-06,1.54614938435489e-05,1.79724245712576e-07,2.88103778080355e-05,-8.77535347646454e-05,-0.00126185085200764,49
-2.57450261460896e-05,3.47865618925064e-08,7.3821377219863e-08,-4.06376869871466e-05,-1.7399568139906e-06,-9.48088345121201e-09,2.89745317518298e-05,-8.80859758982977e-05,-0.00126435789634648,49
-2.58373960671538e-05,3.48016401918719e-08,7.37913200041003e-08,-3.29737718290084e-06,1.54615032636867e-05,1.79724026857862e-07,2.91379802532208e-05,-8.84610549575799e-05,-0.00126700633343999,49
-2.57701477870727e-05,3.48212801909162e-08,7.37728938509571e-08,-3.29490048536541e-06,1.54611608657646e-05,1.7973198097824e-07,2.93541134855507e-05,-8.8996390143136e-05,-0.00127063682850215,49
-2.58057667941256e-05,3.48178142398255e-08,7.37735212700329e-08,-3.29639580206792e-06,1.54613676049177e-05,1.79727178641677e-07,2.95880548625402e-05,-8.96000179492112e-05,-0.00127463747948964,49
-2.57396927942543e-05,3.48153469878575e-08,7.37840700396945e-08,-3.29703585286455e-06,1.54614560828099e-05,1.79725123066442e-07,2.97511307038243e-05,-9.00389200295372e-05,-0.00127747022309251,49
-2.58129572527053e-05,3.48152482381871e-08,7.37761049970386e-08,-4.9427307575232e-05,1.96290836325796e-06,-3.78470901367483e-08,3.00184165601829e-05,-9.07796543060769e-05,-0.0012821537957486,49
-2.58122280661297e-05,3.47269579804848e-08,7.38924222169387e-08,-3.29684404402708e-06,1.5461429569161e-05,1.79725739075902e-07,3.01996629082388e-05,-9.12903060451381e-05,-0.00128533287804991,49
-2.5780092354588e-05,3.47716225956468e-08,7.38371707961601e-08,-4.91349129393032e-05,4.16960645088923e-06,-1.36153699808623e-07,3.03946715547798e-05,-9.18474012140615e-05,-0.00128873863145032,49
-2.57789946007962e-05,3.48262821774005e-08,7.37653311159275e-08,-3.29711981840459e-06,1.54614676890403e-05,1.79724853404435e-07,3.06298494643174e-05,-9.25225450543503e-05,-0.00129281422460851,49
-2.5682124940213e-05,3.48273798799285e-08,7.37745889971141e-08,-3.29655929844936e-06,1.54613902065782e-05,1.79726653559636e-07,3.0977469084617e-05,-9.35195816965028e-05,-0.00129879422258313,49
0.00873642422235214,8.0273870681573e-06,1.41538094302936e-05,-3.29629099520778e-06,1.54613531170843e-05,1.79727515237411e-07,3.12799795472793e-05,-9.43832850693842e-05,-0.00130395370109704,49
-2.58172668453874e-05,3.48114478819397e-08,7.37806320617947e-08,-4.91349058618188e-05,4.1696054725558e-06,-1.3615367707871e-07,3.14870045898884e-05,-9.49664353272443e-05,-0.00130741687707869,49
-2.56748833078139e-05,3.48316328522226e-08,7.37697900175972e-08,-3.29623607550653e-06,1.54613455250869e-05,1.79727691616514e-07,3.17074989156042e-05,-9.55735104499306e-05,-0.00131099711021165,49
-2.57446732886358e-05,3.48183137231197e-08,7.37796139552416e-08,-5.9359208963136e-05,-1.34555725686544e-06,-6.58006050880724e-08,3.1948575000192e-05,-9.62213911098066e-05,-0.00131479750106283,49
-2.56121579973207e-05,3.48317274750358e-08,7.37765959388423e-08,-4.61186770178303e-05,2.62390864820861e-06,-7.81320824643287e-09,3.2162127842481e-05,-9.67782167742394e-05,-0.00131804772799837,49
-2.56937478303984e-05,3.48231943074968e-08,7.37788152638139e-08,-3.2964624371445e-06,1.54613768165777e-05,1.79726964637661e-07,3.2392953447816e-05,-9.73585400789883e-05,-0.00132141943962659,49
-2.56438482961707e-05,3.48327763929929e-08,7.37717135608068e-08,-8.05738988405466e-05,-6.84481596202778e-06,-1.99151917388029e-07,3.26372388491339e-05,-9.79505937630242e-05,-0.00132484688863437,49
-2.57651342078894e-05,3.48167492215049e-08,7.3779412918207e-08,-6.78968809351137e-05,-2.4035191320043e-06,-1.73749382632057e-07,3.28927307080378e-05,-9.85468735482344e-05,-0.00132828898842382,49
-2.57382578728452e-05,3.48254147169025e-08,7.37709741310798e-08,9.7583044392728e-05,1.44344606663953e-05,7.86268617928705e-08,3.31559050068237e-05,-9.91372461601274e-05,-0.00133168936703471,49
-2.57392034899754e-05,3.48253658703399e-08,7.37709339626009e-08,-2.3310696998856e-05,6.24164332045347e-06,7.83145287065898e-08,3.33985380640096e-05,-9.96565621951418e-05,-0.00133467468130564,49
-2.57184957312675e-05,3.482913658049e-08,7.37682577069461e-08,-5.04801489876423e-05,1.31638762125454e-06,-2.69143465425406e-08,3.36627496192175e-05,-0.000100193307620491,-0.00133775531771296,49
-2.57877961702895e-05,3.48118777046891e-08,7.37833223743262e-08,-3.2964397632374e-06,1.54613736820936e-05,1.79727037456785e-07,3.39188439979093e-05,-0.00010068561017888,-0.00134057770041531,49
-2.57767090740346e-05,3.4826519641657e-08,7.3765271013021e-08,-8.5883192764781e-05,-8.70488506206413e-06,-2.09790821294708e-07,3.42026923592734e-05,-0.000101200873838407,-0.00134352962055149,49
-2.56837476343489e-05,3.48244867675835e-08,7.37782186219049e-08,1.36197914889676e-05,5.95783333340813e-06,1.17100281263401e-08,3.45702825656088e-05,-0.000101838922201879,-0.00134718416955517,49
-2.57482830689543e-05,3.48266607097509e-08,7.37682260631158e-08,7.66275612699153e-06,5.0036057080068e-06,6.09301814855703e-08,3.49956145419319e-05,-0.000102553581536209,-0.00135127797151812,49
-2.57971345649863e-05,3.48260567810736e-08,7.37636235351635e-08,-8.5954602979425e-05,-8.72990793720253e-06,-2.09933902933108e-07,3.53320495661786e-05,-0.000103097115314322,-0.0013543928827431,49
-2.5648364222079e-05,3.48279283148964e-08,7.37775971815298e-08,-8.59414441065246e-05,-8.72529488501788e-06,-2.09907542115715e-07,3.56039361777355e-05,-0.000103507856503359,-0.00135674943394498,49
0.00376343403639175,3.49109295280254e-06,6.162454749489e-06,-3.48213427261351e-05,-9.37611473726536e-06,-1.4507641593399e-07,3.58603377026823e-05,-0.000103859274360498,-0.00135876985702927,49
-2.55891875873216e-05,3.48329403918934e-08,7.37775370943562e-08,1.51393242776118e-05,4.04969290160782e-06,-2.02858491240559e-08,3.61458170089822e-05,-0.000104211368556221,-0.00136079979819268,49
-2.56073585254271e-05,3.48341200538688e-08,7.377397633579e-08,6.14849974263147e-05,1.07479552843648e-05,6.25474230084782e-08,3.64132089760999e-05,-0.000104505188163074,-0.00136249996284816,49
-2.57052791907411e-05,3.48298430617257e-08,7.3768787896839e-08,-9.75969266107709e-05,-1.28087120000439e-05,-2.33263079538572e-07,3.66782416289337e-05,-0.000104757199662525,-0.00136396615941077,49
-2.57963801221697e-05,3.48201220748431e-08,7.37715201245519e-08,-8.20373338129692e-05,-8.69051440210838e-06,-1.67454571487642e-07,3.69799222098624e-05,-0.000105003483667947,-0.00136540883528751,49
-2.57297118095281e-05,3.48215177106002e-08,7.37770488001239e-08,-4.78698303937813e-05,2.09889012966583e-06,-1.54825255862815e-08,3.72926165053783e-05,-0.000105222562018933,-0.00136670255777222,49
-2.55703772565625e-05,3.48354786707596e-08,7.37762737306269e-08,-9.75969258890769e-05,-1.28087121001765e-05,-2.33263077220714e-07,3.75517902595472e-05,-0.000105368358291936,-0.0013675756898598,49
-2.55994635208422e-05,3.48331445389312e-08,7.37761329444275e-08,-9.35518250140979e-05,-1.1391542492868e-05,-2.25157398180195e-07,3.78044977383285e-05,-0.00010546705302907,-0.00136818525749672,49
-2.56880554118113e-05,3.4831147100965e-08,7.3768974142098e-08,-3.29676476101641e-06,1.54614186079461e-05,1.79725993700064e-07,3.80740625833973e-05,-0.0001055271306708,-0.00136858411698383,49
-2.56910110212851e-05,3.48285113058458e-08,7.37721176400807e-08,-8.49351680144693e-05,-8.37275397337488e-06,-2.07891139526085e-07,3.83635680011724e-05,-0.000105548809597197,-0.00136877425375859,49
-2.55730965895626e-05,3.48353794208958e-08,7.37761039365639e-08,-8.9258424980847e-05,-9.88737997603848e-06,-2.16554178775179e-07,3.85944370952087e-05,-0.000105525543169952,-0.00136870037158218,49
-2.56890753040928e-05,3.48286742989352e-08,7.377211692694e-08,1.96125918138234e-05,-6.3996440543464e-06,-6.86080246188336e-08,3.89018041160064e-05,-0.000105442597277261,-0.00136831298511337,49
-2.58037463729268e-05,3.48220002190421e-08,7.37682335421368e-08,-9.75969275965758e-05,-1.28087118639253e-05,-2.33263082704529e-07,3.92384619874117e-05,-0.000105313340496411,-0.0013676750273325,49
-2.56536868628642e-05,3.48294203963616e-08,7.37750447586252e-08,-9.05518931973556e-05,-1.03405325280738e-05,-2.19146074066326e-07,3.95864216833646e-05,-0.000105144661480147,-0.00136682040089148,49
-2.57014537206698e-05,3.48173503224622e-08,7.37856575257439e-08,-8.80516210224088e-05,-1.02829148616675e-05,-1.9289316818548e-07,3.99078179242306e-05,-0.000104954924832819,-0.00136584205169803,49
-2.57495110045267e-05,3.48212108037843e-08,7.37752653483683e-08,3.78725245385798e-05,3.15685363292419e-06,-6.45872170934072e-08,4.01588129443545e-05,-0.000104769740839542,-0.00136487180544166,49
-2.55966138584209e-05,3.48309840216531e-08,7.37792921825551e-08,-7.44706052270535e-05,-6.68781241623787e-06,-1.35451486070168e-07,4.03681660251705e-05,-0.000104568476480696,-0.00136380162393353,49
-2.56885004334556e-05,3.48112559886888e-08,7.37951121426691e-08,6.29862644483092e-05,7.69847943037505e-06,-1.1634462759554e-09,4.06406369556824e-05,-0.000104249741784929,-0.00136209207311096,49
-2.58018861563695e-05,3.48239517911066e-08,7.37658698179625e-08,-3.67101824411135e-05,-9.47939856357552e-06,-1.4772983221445e-07,4.08214536703878e-05,-0.000103994645545736,-0.00136071440562892,49
-2.56720837985524e-05,3.48286994907566e-08,7.37739611800867e-08,-5.23603362159776e-05,7.52715869738121e-07,-3.51486906025395e-08,4.10290049413053e-05,-0.00010363829129072,-0.00135877831984003,49
-2.55975346738232e-05,3.48344801641987e-08,7.37745876765247e-08,4.67580801812582e-07,-6.91242111255132e-06,-9.44206913080565e-08,4.12351854642508e-05,-0.000103230169120659,-0.00135655273588694,49
-2.57024528356173e-05,3.48238825146729e-08,7.37769473639336e-08,1.92229568042078e-05,9.01416752630939e-07,-8.89722297536153e-08,4.14150717207307e-05,-0.000102820429445973,-0.00135431109591629,49
-2.5657745299324e-05,3.48322638329088e-08,7.37708528859628e-08,-8.5965688494493e-05,-9.73069922474457e-06,-1.84070502874868e-07,4.15701801978827e-05,-0.000102406676759678,-0.00135204027271287,49
-2.57527615045282e-05,3.48206045060729e-08,7.37757043371036e-08,-9.38975081969033e-05,-1.15126483367725e-05,-2.25850091069482e-07,4.17306509266196e-05,-0.00010190968723358,-0.00134930543468074,49
-2.55725519472232e-05,3.48353986358568e-08,7.37761388179497e-08,-6.34226363790668e-05,-1.09400470138618e-05,-1.8525529019677e-07,4.19315283145404e-05,-0.000101221304391885,-0.00134551130993566,49
-2.55957904396274e-05,3.48308051254387e-08,7.37796186838144e-08,1.73593785369405e-05,-6.52285216951243e-06,-7.17733084441711e-08,4.21231250682002e-05,-0.000100514440882598,-0.00134161101653612,49
-2.56944748469398e-05,3.48254317602944e-08,7.37757895076885e-08,-6.15384516309548e-05,-8.68017875578773e-06,-1.90825210814859e-07,4.22768569296005e-05,-9.98960454003989e-05,-0.00133819465625512,49
-2.56064982444817e-05,3.4830716317621e-08,7.37785524842498e-08,-9.05032927692611e-05,-1.09318308930886e-05,-2.03262454437304e-07,4.2406794839208e-05,-9.93119201257501e-05,-0.00133496286401855,49
-2.55675163750394e-05,3.48355843085556e-08,7.3776450753087e-08,-8.48424130804408e-05,-9.43327284829165e-06,-1.79319347769833e-07,4.25330820197822e-05,-9.86740243595392e-05,-0.00133142858945475,49
-2.56330224002614e-05,3.48313760509653e-08,7.37747532801238e-08,-9.53770562518086e-05,-1.22213989695814e-05,-2.23874820927471e-07,4.26800743997251e-05,-9.78612371363953e-05,-0.00132692076300323,49
-2.57801367025231e-05,3.48238032050766e-08,7.37684685505017e-08,2.18292063619986e-05,-6.27844181845426e-06,-6.54941109108596e-08,4.2794558226579e-05,-9.71708926720223e-05,-0.0013230885116084,49
-2.58228636885793e-05,3.48080214178138e-08,7.37845247121747e-08,-4.37803090308501e-05,-4.14530098815201e-06,-8.82175860661969e-08,4.29159333959529e-05,-9.63690351681107e-05,-0.00131863319588564,49
