-0.00181996503026609,1.69475046633839e-06,4.1310030140696e-08,0.00011994648184011,-7.12302590301572e-05,4.74866463103939e-06,0.0663898167646659,-0.0630430199396977,-0.022695308177973,39
-0.00182005404287645,1.74925270833657e-06,4.15384069700145e-08,0.000134414312772679,-7.46049854397096e-05,5.67709697600595e-06,0.0669577191459835,-0.063706462033126,-0.0229157094754625,39
-0.00181998971163884,1.71941147999457e-06,4.14180680245686e-08,0.000171051853921803,-8.31511605313595e-05,8.02823509402861e-06,0.067391075395772,-0.0642446162693117,-0.0231114051131,39
-0.00181997639588155,1.69926702929055e-06,4.1327637408099e-08,-0.000865749917178528,0.00013518649318065,-3.9043600005449e-05,0.0676842705315673,-0.0646494602827954,-0.0232792853260691,39
-0.00181995203206305,1.68064388971113e-06,4.12476501343516e-08,0.000320880586518263,-0.000118097875882474,1.76428166819861e-05,0.0678316149600984,-0.0649114319343925,-0.0234149149571793,39
-0.00181994340435119,1.69370528732233e-06,4.13114178815307e-08,0.000334487680144889,-0.000121271310053436,1.85159445929109e-05,0.0678383078217951,-0.0650360923670181,-0.0235201399619895,39
-0.00182002913186126,1.72052201225414e-06,4.14117260217102e-08,0.000334479437422444,-0.000121272126720233,1.85157801226314e-05,0.0677091408308533,-0.0650272394019508,-0.0235954884600216,39
-0.00182009169736652,1.75939091398222e-06,4.15749969343088e-08,0.000334485154342807,-0.000121271559939252,1.851589424957e-05,0.0674452357949596,-0.0648896393928602,-0.0236446721419871,39
-0.00181991797852881,1.65326737128639e-06,4.11301110900064e-08,0.000135968896962892,-7.49677992928299e-05,5.77688393734121e-06,0.0670613199476656,-0.0646333765091389,-0.0236672819582785,39
-0.00181990699355362,1.66994384267609e-06,4.12109753321439e-08,0.000135004337007146,-7.47430266706231e-05,5.71501511505317e-06,0.0665512993823996,-0.0642561163391707,-0.0236653987004496,39
-0.00181994456832345,1.70342772558898e-06,4.13565542379566e-08,0.000334486723802194,-0.000121271405478997,1.85159254089054e-05,0.0659134936342252,-0.0637579779763814,-0.0236403899548141,39
-0.00181991492885253,1.65602911159967e-06,4.11439070648613e-08,0.000334485900717652,-0.000121271486991197,1.85159089911371e-05,0.0651662594167178,-0.0631544583505644,-0.0235941502589003,39
-0.00181994208319234,1.69638639246125e-06,4.13243392344695e-08,-0.000254211031769216,4.51807534939029e-06,-9.7162143485048e-06,0.0642762610327835,-0.0624196588623226,-0.0235256531155412,39
-0.00181960497485541,1.67245021390559e-06,4.13107634609332e-08,0.00033448529904845,-0.000121271546636396,1.85158969807277e-05,0.0634434601553699,-0.061719510702071,-0.0234511459570098,39
-0.0018199534196522,1.68643965017138e-06,4.12743015570921e-08,0.000240879987665591,-9.94372123389514e-05,1.25090108659406e-05,0.0624354496763998,-0.0608596021964215,-0.0233507859067588,39
-0.00181997279940249,1.71161137715753e-06,4.13865287865531e-08,9.70006018601638e-05,-6.58784924802107e-05,3.27624733034911e-06,0.061429698677372,-0.0599921222132677,-0.0232430209312377,39
-0.00181994844866388,1.69255712866559e-06,4.13046287355796e-08,0.000334481450791766,-0.000121271927440553,1.85158202660574e-05,0.0603433442460086,-0.0590463737928525,-0.0231197142983007,39
-0.00181994316328485,1.67800396906584e-06,4.12382138790379e-08,0.000334480743170821,-0.000121271997372802,1.85158061733186e-05,0.0592219920162972,-0.0580627590396878,-0.0229867059547601,39
-0.00181994269878879,1.68578626753051e-06,4.12746970012453e-08,0.000252831284709584,-0.000102225405011971,1.32760136680633e-05,0.0580258462321059,-0.0570070364929038,-0.0228398952075388,39
-0.0018200095294342,1.7249410315395e-06,4.14379690979181e-08,-0.00135514112305382,0.000239760731428831,-6.25136597082721e-05,0.056782948661554,-0.0559045822428418,-0.0226832958882695,39
-0.00182003098565501,1.73480698413314e-06,4.14777111741262e-08,0.000200830759329993,-9.00962615158845e-05,9.93907360609264e-06,0.0555720288453194,-0.0548258199027166,-0.0225273566202629,39
-0.00181993449416026,1.68263332924142e-06,4.12621047611507e-08,0.000134168694831194,-7.45483398518579e-05,5.66142109918976e-06,0.0544152114261525,-0.0537910256017634,-0.0223754228417911,39
-0.00181998311503062,1.66694643853457e-06,4.11749076531645e-08,0.000334491779836125,-0.000121270903431297,1.85160264614395e-05,0.05315316240239,-0.0526582198508652,-0.0222070364112417,39
-0.00181988157669581,1.65355698417351e-06,4.11415390491012e-08,9.69987555160059e-05,-6.58786759533951e-05,3.27621040755536e-06,0.0519076294235903,-0.0515371948308454,-0.0220388714275356,39
-0.00181969618485592,1.66093116853481e-06,4.12297897718745e-08,0.000280201525891546,-0.000108609510327659,1.50323949176704e-05,0.0505884905081364,-0.0503473282922607,-0.0218591626887973,39
-0.00182000876624393,1.72563629199828e-06,4.14414021695073e-08,0.0003344850324821,-0.000121271572847992,1.85158916919025e-05,0.0494029124343716,-0.0492759468887308,-0.0216965047855383,39
-0.00181991873085563,1.66978877866531e-06,4.12067222908971e-08,0.000213484881694402,-9.30473961790122e-05,1.07510456829078e-05,0.0481804981004811,-0.0481695247251095,-0.0215278770541875,39
-0.00181990650192094,1.67229784016667e-06,4.1221886552698e-08,0.000334481865645256,-0.000121271886036051,1.85158285893832e-05,0.0467461324228896,-0.0468699857341909,-0.0213294494287083,39
-0.00181990747084274,1.64785431051668e-06,4.11076384305017e-08,-0.00413912244556063,0.000834621218613329,-0.000196024486844913,0.0456841083861814,-0.0459071060219246,-0.0211823608267807,39
-0.00182005867071735,1.73877322163482e-06,4.14883253098103e-08,0.000109812561368503,-6.88667871555021e-05,4.09839376930879e-06,0.0442725512933867,-0.044626808183477,-0.0209869305331371,39
-0.00181978777272818,1.68320676593982e-06,4.13078493311229e-08,9.69993655378652e-05,-6.58786152102147e-05,3.27622262549052e-06,0.0429777894725123,-0.043452447367654,-0.0208079950086145,39
-0.00181993769120692,1.68605298387138e-06,4.12771316593073e-08,0.000318842562483992,-0.000117622505248333,1.7512034168626e-05,0.0420791177955882,-0.0426377243482392,-0.0206844270282845,39
-0.00182004933903234,1.74967622397958e-06,4.15417443328501e-08,0.000334483959883598,-0.000121271678345589,1.85158704066085e-05,0.0411911402687289,-0.0418335823149274,-0.0205634523226047,39
-0.00181992595130412,1.71069483074131e-06,4.1395731684232e-08,0.000334486024302163,-0.00012127147367101,1.85159116195447e-05,0.0402367335812371,-0.040970524099049,-0.0204348001456934,39
-0.00181984529692836,1.67865445639995e-06,4.12695146628029e-08,0.000334484854853281,-0.000121271589625065,1.85158882717434e-05,0.0395325441799132,-0.0403352338097395,-0.0203413902615595,39
-0.00181994388871295,1.67300596630489e-06,4.12146211945545e-08,0.000221859065301523,-9.50011828264819e-05,1.1288494736864e-05,0.0388667776395598,-0.0397369286289651,-0.0202553109066209,39
-0.00181989533681124,1.63623106501011e-06,4.10567633398655e-08,9.69998505322786e-05,-6.58785670052317e-05,3.27623232590493e-06,0.0382518131293923,-0.0391870427652614,-0.0201783672197538,39
-0.00181994931861208,1.67824427736953e-06,4.12373773141724e-08,-0.00695369843308125,0.00143602206950029,-0.000331002815265238,0.0377998401349667,-0.0387862163957503,-0.0201248144437325,39
-0.00181995701600328,1.70169754880461e-06,4.13446564682304e-08,0.000105975570368057,-6.79718577554682e-05,3.85217586158557e-06,0.0372762645646743,-0.0383267902978576,-0.020067132399094,39
-0.00181996937741999,1.70143168593212e-06,4.1339723923258e-08,0.000334485115872739,-0.000121271563908131,1.85158934581622e-05,0.0368605532115256,-0.0379664508927793,-0.0200252115098704,39
-0.00181989854272416,1.6018384446599e-06,4.08957450896693e-08,0.000310499259290429,-0.000115676420451017,1.69766327259862e-05,0.0365985667869264,-0.0377452913546627,-0.0200039137116165,39
-0.00181968659750042,1.72025108899999e-06,4.15103900545492e-08,0.000310325404551398,-0.000115636769757856,1.69655960107202e-05,0.0363699143441611,-0.0375620092328391,-0.0199936787342213,39
-0.00181988353562836,1.68987460652661e-06,4.13109612678911e-08,9.69959133426025e-05,-6.5878958147636e-05,3.27615360598301e-06,0.0362273700623081,-0.0374590954520758,-0.0199969791504753,39
-0.0018199691771828,1.69322177228259e-06,4.13014849794461e-08,0.000119454799001388,-7.11156916696233e-05,4.71712839178912e-06,0.0361874486664496,-0.0374489144218512,-0.0200137611676445,39
-0.00181994061204118,1.66829333619688e-06,4.11935000858031e-08,0.000334484700684407,-0.000121271604875477,1.85158851992132e-05,0.0362427966106145,-0.0375299657866332,-0.0200473908069542,39
-0.00181994706380778,1.69474199360293e-06,4.13150943935512e-08,-0.00211621115716744,0.000402377837004219,-9.90118997471887e-05,0.0364273242054015,-0.0377492677232313,-0.020116184811683,39
-0.00182003040224191,1.72278960519168e-06,4.14219364937296e-08,9.69992133646039e-05,-6.58786304472613e-05,3.27621956490815e-06,0.0366288553582764,-0.0379740363724629,-0.0201787362270316,39
-0.00181989227806066,1.64114836076119e-06,4.10805537112936e-08,0.000334490893484046,-0.000121270992191111,1.85160086333955e-05,0.0368875152987001,-0.0382493433297063,-0.0202477364164275,39
-0.00181991880021241,1.68714424798377e-06,4.12879269250275e-08,0.000174894942963782,-8.40468036397077e-05,8.27474980661198e-06,0.0372734627478102,-0.0386499646384614,-0.0203419552036682,39
-0.00181995016910726,1.67220818949704e-06,4.12090855407415e-08,0.00033448170411365,-0.000121271902382524,1.85158253145271e-05,0.0377132356250276,-0.0390998251622393,-0.020443583226186,39
-0.00181886278442305,1.74555583534127e-06,4.18694953530504e-08,0.000334482614955095,-0.000121271811890726,1.85158435263982e-05,0.0381937032333313,-0.0395856357639519,-0.0205496816339606,39
-0.00181995800109147,1.69718782729646e-06,4.13232073117991e-08,0.000334486538806274,-0.000121271422966869,1.85159218446377e-05,0.0388012970944377,-0.0401949266044009,-0.0206794305945577,39
-0.0018198236093058,1.71316940097884e-06,4.1437380303532e-08,-0.00075601830029477,0.000111742892223945,-3.37814947075333e-05,0.0395735110011439,-0.0409654260118458,-0.0208409271871466,39
-0.0018199627549202,1.72886137258003e-06,4.14697825610166e-08,9.7001338363251e-05,-6.5878419458344e-05,3.27626203380853e-06,0.040292767282625,-0.0416801837539975,-0.0209887747578231,39
-0.00181995971449883,1.69395825520996e-06,4.13075999916651e-08,0.000116412826545319,-7.04067355312055e-05,4.52199894135489e-06,0.0411297930046427,-0.0425090097841979,-0.0211581824539918,39
-0.00181991136346973,1.64526279653943e-06,4.10944801892285e-08,0.000334483206088235,-0.000121271753054491,1.85158553620762e-05,0.04267903067423,-0.0440404536956413,-0.0214693810080943,39
-0.00181992221428152,1.688557548196e-06,4.12935067416908e-08,0.000246028876735121,-0.000100638465503973,1.28394577542931e-05,0.0436982140900856,-0.0450467105919271,-0.0216729927638572,39
-0.00181973450268317,1.66714057603027e-06,4.12476854423774e-08,0.00022254727792289,-9.51610713873999e-05,1.1332573616696e-05,0.0447190590241123,-0.0460529770183197,-0.0218754352052272,39
-0.00181989707992708,1.65326510791665e-06,4.11358560685579e-08,0.00033448546150551,-0.000121271529478585,1.85159003827096e-05,0.0457874034390515,-0.0471045706526724,-0.0220859102873834,39
-0.00181996756712415,1.6924324496238e-06,4.1298480535504e-08,9.69973735767699e-05,-6.58788131093258e-05,3.27618279735026e-06,0.0468286622582355,-0.0481282055230984,-0.0222898340622613,39
-0.00181998244754559,1.67713065247056e-06,4.12227337472107e-08,0.000240514157261233,-9.93533910625764e-05,1.2485735784215e-05,0.0479886981228644,-0.0492673987043969,-0.0225158792434242,39
-0.0018198922638756,1.65178804562592e-06,4.11301247239129e-08,9.69971635388204e-05,-6.58788339250783e-05,3.27617860551852e-06,0.0491603750400173,-0.0504170618675695,-0.022743277492223,39
-0.00181996449865052,1.69369012004596e-06,4.13050935973739e-08,-0.00642897296719779,0.00132390160846457,-0.000305838571959003,0.0503233597323198,-0.0515573589192628,-0.0229681857060675,39
-0.00181953885841286,1.72076989927391e-06,4.15560785539129e-08,0.000334483365316484,-0.000121271737465358,1.8515858510992e-05,0.0515405960556428,-0.0527501149530422,-0.0232028758794761,39
-0.00181991119321087,1.66170006901684e-06,4.1171268479093e-08,0.000334487367720292,-0.000121271340535445,1.85159384303142e-05,0.0528156514023507,-0.0539989291166431,-0.0234481315103507,39
-0.00182000433092273,1.71990712333107e-06,4.14158579949924e-08,9.70010744782874e-05,-6.58784456253188e-05,3.27625676508771e-06,0.0539918415804265,-0.0551504388205608,-0.0236739054999342,39
-0.00181999887922793,1.71745536931506e-06,4.14060553938638e-08,-0.000453235001685855,4.70450239211863e-05,-1.92608542871421e-05,0.0552430518633856,-0.0563749710418253,-0.0239136617087915,39
-0.00181992341599418,1.70266166290113e-06,4.13591798152426e-08,-0.000782977900993014,0.000117503220386799,-3.50743729500138e-05,0.0565327111616021,-0.0576368177603392,-0.0241604726232315,39
-0.00181986165796549,1.62474291145087e-06,4.10126954009334e-08,-0.00695369843997942,0.00143602206881214,-0.00033100281540359,0.0577549033830007,-0.0588324221923261,-0.0243941415621123,39
-0.00182002914256664,1.73628346774054e-06,4.14851957617267e-08,-0.00202955511552316,0.000383858626935788,-9.4855868420458e-05,0.0589780007546462,-0.0600287357958727,-0.0246278061048137,39
-0.00181990500214403,1.68563610750992e-06,4.12850349815502e-08,-0.00695369846808278,0.00143602206601171,-0.000331002815966767,0.0601953782670716,-0.0612193360151615,-0.0248602576652977,39
-0.00181990456518723,1.64966888201445e-06,4.11168352294148e-08,-0.000273496822836625,8.63882862599029e-06,-1.06410908813939e-05,0.0613606744832676,-0.0623589286586807,-0.0250826914577939,39
-0.00181993449019929,1.69711316682741e-06,4.13298311279857e-08,0.000272631425036969,-0.000106843954101222,1.45466350096217e-05,0.0625278604869944,-0.0635003311686481,-0.0253054468655216,39
-0.00182002531596479,1.73309069562868e-06,4.14713504325185e-08,0.000334480639852115,-0.000121272007428768,1.85158041390535e-05,0.06366345485907,-0.0646108372231297,-0.0255221702986383,39
-0.00181990112178077,1.62854156633059e-06,4.10192649181861e-08,9.69947822178606e-05,-6.58790704531064e-05,3.27613100044209e-06,-0.363225034301932,0.316393510731606,0.529170824281719,44
-0.001819370964219,1.72065353900703e-06,4.16046565645724e-08,0.00033448707247772,-0.000121271371220741,1.85159323227338e-05,-0.375767769319407,0.333575980721705,0.432892713038598,44
-0.00181989819665465,1.61735103176656e-06,4.09682460151706e-08,0.000283650081664659,-0.000109413034808548,1.52535798780666e-05,-0.385290560238659,0.346621372813821,0.359795798516435,44
-0.00182001889920501,1.69916310979332e-06,4.13150999194557e-08,0.000334479467136688,-0.000121272123882544,1.85157806994602e-05,-0.391254769258739,0.354791499193541,0.314016394154581,44
-0.00181995705084164,1.64375469936313e-06,4.10742575225509e-08,0.000334484884873802,-0.000121271586610145,1.85158888768849e-05,-0.395730045844047,0.360921193614594,0.279669928560293,44
-0.00181996941304053,1.7144131400688e-06,4.14003087624407e-08,-0.00138108076579421,0.000245301751734375,-6.3757501451406e-05,-0.399283150978051,0.365786309798569,0.252408554157684,44
0.0114436090289405,-0.000877230727085253,1.63379782010342e-06,0.000245719047497188,-0.000100567421558834,1.2819738606174e-05,-0.402286708920352,0.36989651491908,0.2293755450683,44
-0.00181891056692666,1.74103592497833e-06,4.18344082860191e-08,0.000321349698271286,-0.00011820725914468,1.76729152694267e-05,-0.40496089707226,0.373552424242666,0.208885089673282,44
-0.00181995574929132,1.71217251310691e-06,4.13941129900245e-08,0.000124503253848067,-7.2293501264711e-05,5.04112815153633e-06,-0.407291823289975,0.3767342038305,0.191046721784344,44
-0.0018199096839408,1.7124982222048e-06,4.14089966845037e-08,0.000334481805337634,-0.000121271892942157,1.85158272453982e-05,-0.40944788677931,0.379670766527607,0.174575021628372,44
-0.00181995395044577,1.72138024989201e-06,4.14375821983118e-08,0.000100692820824976,-6.67409470956462e-05,3.51334686750049e-06,-0.411449332926231,0.382388568656971,0.159319065239817,44
-0.00181990729093022,1.63948612219378e-06,4.10689018625243e-08,0.000132150407880638,-7.4077459244939e-05,5.53188979936414e-06,-0.413304830592869,0.384898116486855,0.145216856993868,44
-0.00182002027183321,1.73073282509281e-06,4.14617292132263e-08,0.000334479870036935,-0.000121272083748324,1.85157887713272e-05,-0.415036868754114,0.387228417473456,0.132101861482246,44
-0.00182001360256462,1.72327988809679e-06,4.14291385927745e-08,9.70003938649128e-05,-6.58785131142693e-05,3.27624317614563e-06,-0.416651701112058,0.389386325118726,0.11993143275969,44
-0.00181992987406074,1.69742329183762e-06,4.13328131698985e-08,0.000334488987776851,-0.000121271182867768,1.8515970326549e-05,-0.418168621513016,0.391395919027774,0.10856513939164,44
-0.00181999457866804,1.71396169220879e-06,4.13910911855864e-08,0.000298909011018241,-0.000112972037192689,1.62327446675158e-05,-0.419603128384148,0.393275881074434,0.097892111205823,44
