0.000154670926480149,5.0490725517992e-06,-3.10049311310989e-07,1.7317051288831e-05,-6.0317989824934e-08,1.46287987109103e-07,-0.0168630547397437,-0.0206170749084095,-0.00409311683174177,48
-0.0001643940575934,2.39781303358798e-06,3.70248821427906e-07,7.74318785355717e-06,-2.6377201131588e-06,6.33542042665739e-08,-0.0166183091511422,-0.0206381617038619,-0.00454766649156558,48
0.000146736383578161,4.98541542298945e-06,-2.92983697629971e-07,8.88176141312998e-06,-2.33114073621458e-06,7.32838707632513e-08,-0.0163670299799283,-0.0206512765912998,-0.00499354654010369,48
0.000132201248718398,4.85393994008215e-06,-2.62072492880737e-07,7.97630971151744e-06,-2.58787486892893e-06,5.09162438885509e-08,-0.0161183213443965,-0.0206562896500864,-0.00541306670992011,48
0.000154719628138618,5.05153149996552e-06,-3.10064126746302e-07,7.78801894008088e-06,-2.62814973465168e-06,6.0963277235942e-08,-0.0158548111443785,-0.0206539153518976,-0.00583405210537824,48
0.00014997822997334,5.01024067449714e-06,-3.00006276371974e-07,7.81680333741658e-06,-2.62018414821331e-06,6.1436536553134e-08,-0.0155875013722859,-0.0206446320315239,-0.00623751815005757,48
0.000154707766599566,5.05067860243678e-06,-3.10060956903432e-07,2.65847927259539e-05,2.43542487230887e-06,2.27472542912971e-07,-0.0153235182975013,-0.0206290742308059,-0.00661137135328014,48
0.000154726139062657,5.05221903708901e-06,-3.10065487969939e-07,1.18836634773225e-05,-1.5241697136083e-06,9.79658274038741e-08,-0.0150468743716529,-0.020606702093429,-0.00697704008129717,48
0.000153059150213839,5.03813547617583e-06,-3.06491389943516e-07,7.75143094335907e-06,-2.63596078029563e-06,6.29146087164477e-08,-0.0147666924249775,-0.0205786594850001,-0.00732135704932019,48
0.00015468717694691,5.04759804928604e-06,-3.10058217028322e-07,7.98446362426488e-06,-2.58611671912413e-06,5.04802486071321e-08,-0.0144712772344344,-0.0205441856362601,-0.00765771560099111,48
0.00015468784386437,5.04991775851182e-06,-3.10054473170935e-07,7.98548890974148e-06,-2.58590196838294e-06,5.04258351027352e-08,-0.0141754191642343,-0.020505414238696,-0.00796842387729049,48
0.000154701463449792,5.0501261031422e-06,-3.10059443862831e-07,7.97674935774911e-06,-2.58778041011373e-06,5.08927575753324e-08,-0.0138742101374481,-0.0204621065849426,-0.00825793519863091,48
0.000154704365702963,5.05258591389278e-06,-3.10056332986138e-07,1.48473099038767e-05,-7.25299548465226e-07,1.24781924815151e-07,-0.0135563742052067,-0.0204130364394829,-0.00853652670602443,48
0.000154714528194953,5.04969271348343e-06,-3.10065305327733e-07,7.94628304583805e-06,-2.59433057055437e-06,5.25205823499827e-08,-0.0132363269101858,-0.0203608106430122,-0.00879113746409776,48
0.000154706583719806,5.04985853185471e-06,-3.1006190976796e-07,4.21343713404454e-05,6.62352358079842e-06,3.64471234975496e-07,-0.0129032400386562,-0.0203040280609572,-0.00903010986756888,48
0.000154703317727615,5.05031870760133e-06,-3.10059837061523e-07,7.98681495216819e-06,-2.58561540617589e-06,5.03548892532928e-08,-0.0125575833883491,-0.0202431135313414,-0.00925296448559371,48
0.000154712753515543,5.05006247218403e-06,-3.10063972388494e-07,7.86988657442218e-06,-2.61067230015429e-06,5.6597080117248e-08,-0.0121967332356265,-0.0201779258338449,-0.00946138085885686,48
0.000154699618207472,5.04969401769195e-06,-3.10059467653795e-07,4.21341653929007e-05,6.6234790784643e-06,3.64482253335539e-07,-0.0118232456900402,-0.0201092213421606,-0.0096539929641083,48
0.000154709460902882,5.04921330815287e-06,-3.10064149779287e-07,7.87278264291491e-06,-2.6100551613934e-06,5.64426987116313e-08,-0.0114548641983182,-0.0200405288939107,-0.00982185830498268,48
0.000154757076755397,5.05465086766656e-06,-3.10073397817876e-07,7.98591199883146e-06,-2.58580762259359e-06,5.04030103343729e-08,-0.011054382085394,-0.0199651453085156,-0.00998226861754124,48
0.000154708710231826,5.05004588033046e-06,-3.10062418585658e-07,7.9874354414171e-06,-2.58548317354687e-06,5.03218120880964e-08,-0.0106509401969065,-0.0198887575948625,-0.010123982895927,48
0.00015464811438456,5.05336376298817e-06,-3.10032974605303e-07,1.04195132145018e-05,-1.92279825486259e-06,8.02893612202512e-08,-0.0102494800731641,-0.0198124687907488,-0.0102457733915443,48
0.000154686518391451,5.05142915095062e-06,-3.10051345062386e-07,7.83382897903358e-06,-2.61836921494449e-06,5.85200658550531e-08,-0.00982147592070447,-0.0197309906935294,-0.0103568906223918,48
0.000154706064656802,5.05004176522811e-06,-3.10061390276023e-07,7.98670553807482e-06,-2.58563945843224e-06,5.03607694982245e-08,-0.00937885073523233,-0.0196466898799427,-0.0104548980984265,48
0.000154678995439498,5.04702071201769e-06,-3.10056011723293e-07,7.99529074622752e-06,-2.5838009286084e-06,4.99025292068049e-08,-0.00892534954767126,-0.0195603406439181,-0.0105396798636986,48
0.000154690168595103,5.04970214436563e-06,-3.10055755264747e-07,7.78255750698217e-06,-2.62931618351611e-06,6.12545822089113e-08,-0.00845896035256127,-0.0194715852506763,-0.0106123745420212,48
0.000154714616575835,5.05077053457413e-06,-3.10063479108347e-07,7.83205966393835e-06,-2.61874814368594e-06,5.86145058753882e-08,-0.00798939724818748,-0.0193822624211529,-0.0106722677314982,48
0.000154705746377762,5.05195974779804e-06,-3.10057954393888e-07,2.96507169340378e-05,3.26025954833298e-06,2.53370365210551e-07,-0.00750397480267503,-0.0192899145217951,-0.0107218133137997,48
0.00015469008743072,5.05187429542293e-06,-3.10051973379067e-07,1.66537093756223e-05,-2.41377668543073e-07,1.37778915529292e-07,-0.00699441869910589,-0.0191928891194309,-0.0107627122344651,48
0.000154666225131349,5.05129297981507e-06,-3.10043637844877e-07,7.9652098946977e-06,-2.5902609989598e-06,5.1509291525485e-08,-0.00649740635950456,-0.0190980589041899,-0.0107928894756629,48
0.000149859107827109,5.01010933980633e-06,-2.9981609819282e-07,2.9640231196133e-05,3.25743303842329e-06,2.5327582293421e-07,-0.00597686139736433,-0.0189983982037598,-0.0108154274449246,48
0.000154728261859042,5.05173415120611e-06,-3.10067155915088e-07,8.05305708512915e-06,-2.55459072899955e-06,6.57155392806549e-08,-0.00544410820315952,-0.0188959027301165,-0.0108307271097743,48
0.000154714845135953,5.05026264361593e-06,-3.10064445414203e-07,2.83341670410787e-05,2.9056703657032e-06,2.41780794414239e-07,-0.00490352131997119,-0.018791213211824,-0.0108395533236656,48
0.00015467171055905,5.04812356501084e-06,-3.10051256565839e-07,1.24844249396354e-05,-1.36551769500308e-06,9.97652405294123e-08,-0.00436017969640453,-0.0186850855748868,-0.0108427089754281,48
0.000154764094703656,5.05140527652497e-06,-3.10081747847543e-07,1.11029848498568e-05,-1.73584780741759e-06,8.9534609050237e-08,-0.00380457909632348,-0.0185754109094112,-0.0108411269248071,48
0.000154747812081415,5.05432848964661e-06,-3.10070328411179e-07,1.58435888231787e-05,-4.57277936035336e-07,1.33201804937202e-07,-0.0032373551679228,-0.0184620390689335,-0.0108356739449275,48
0.000154723526939709,5.0530737230628e-06,-3.10062990067539e-07,1.85892052383629e-05,2.822948773402e-07,1.57465190910949e-07,-0.00265554784852457,-0.0183440817435936,-0.0108271711110562,48
0.000154714165433171,5.04973280190606e-06,-3.10065094142051e-07,2.4513138835848e-05,1.87666679027996e-06,2.08290283119357e-07,-0.00209137141291529,-0.0182277538513654,-0.0108169199893445,48
0.000154715505085399,5.05129396692538e-06,-3.10062923168187e-07,7.89435537751766e-06,-2.60543997258393e-06,5.52915416988e-08,-0.00152737424811974,-0.01810912579866,-0.0108054154613517,48
-0.00172953346247152,-1.06157389545916e-05,3.70712597463222e-06,7.98637352654957e-06,-2.58570948343218e-06,5.03784211774628e-08,-0.000952813592227984,-0.0179855912528924,-0.0107932267582104,48
0.000154683437704083,5.04889175293776e-06,-3.10054520055199e-07,3.15598634915439e-05,3.77458220164271e-06,2.70328803208733e-07,-0.000357833705658704,-0.017854671448051,-0.0107809088528765,48
0.00015472642265465,5.05214432704756e-06,-3.10065727943385e-07,9.6146377552947e-06,-2.13694332769885e-06,7.61645242350075e-08,0.000225531480608434,-0.0177230464228492,-0.0107698631816097,48
0.000154709526451718,5.05314889753802e-06,-3.10057380817614e-07,7.83242793702713e-06,-2.61867456078205e-06,5.8595191072272e-08,0.000811936005455108,-0.0175870342454283,-0.0107605230994146,48
0.00015466965247921,5.04904311359655e-06,-3.100488635203e-07,7.85026658406867e-06,-2.61486152915694e-06,5.76435048419079e-08,0.00140196156921973,-0.0174461193670781,-0.0107535620060181,48
0.000154744223841521,5.04860753664422e-06,-3.10078801025306e-07,7.96077714376164e-06,-2.59121176003327e-06,5.17459881226969e-08,0.00195971161408905,-0.0173084894257405,-0.0107500587667355,48
0.000154720247044485,5.0517296244186e-06,-3.10064026918107e-07,7.84266600840449e-06,-2.61646431516585e-06,5.80475790691928e-08,0.00252302989996327,-0.0171644273291968,-0.0107503966868056,48
0.000154695032106639,5.05035853686674e-06,-3.10056525499039e-07,-0.000154270519519679,7.64625900837464e-05,1.2246256030187e-05,0.00308257051141461,-0.0170159445875149,-0.0107551623437271,48
0.00015469687232848,5.04944411591264e-06,-3.10058824426849e-07,3.42952270568145e-05,4.51147556563542e-06,2.94619016749813e-07,0.00361946631375667,-0.0168676735846744,-0.0107647570131632,48
0.000154721977436985,5.05180863265887e-06,-3.10064567750739e-07,7.9596410079027e-06,-2.59145848304872e-06,5.1806851294741e-08,0.00416529029085243,-0.01671053083934,-0.0107802734252391,48
0.000154718782167575,5.05211592295089e-06,-3.10062786671956e-07,7.95599446799412e-06,-2.59224272086477e-06,5.20017028355011e-08,0.00471931322296882,-0.0165443735028357,-0.0108021864575556,48
0.000154714317963779,5.05117183947957e-06,-3.1006266940431e-07,3.72282186147252e-05,5.3016627406324e-06,3.20721151099269e-07,0.00523696946573815,-0.016382226943238,-0.010829197193896,48
0.000147885746873474,4.99140363256744e-06,-2.95526301388291e-07,1.94789638933979e-05,5.21788452863074e-07,1.65125201552319e-07,0.00576695803100058,-0.0162085198869127,-0.010864270562415,48
0.000154733819831161,5.05128352940371e-06,-3.10070109156566e-07,7.77814107146718e-06,-2.63025841370132e-06,6.14900819174579e-08,0.00628660065656087,-0.0160303920120055,-0.0109062908034423,48
0.000154733325326552,5.05157168598921e-06,-3.10069418129575e-07,1.00804933826364e-05,-2.00845811362867e-06,8.36321048519416e-08,0.00679129070996614,-0.015849151785437,-0.0109552349156883,48
0.000154709933582091,5.0481169865339e-06,-3.10066227524328e-07,7.99090145406714e-06,-2.58473863653408e-06,5.01366636583926e-08,0.00729196953238587,-0.0156606287322409,-0.0110124734142645,48
0.000154706003559684,5.04888336093595e-06,-3.10063366293606e-07,2.51788969221268e-05,2.0561548372826e-06,2.1435846252975e-07,0.00777627494586906,-0.0154692710698878,-0.0110768589204152,48
0.000154726022590199,5.0532415783875e-06,-3.1006367701497e-07,7.78682965479443e-06,-2.628403791484e-06,6.1026715246485e-08,0.00823783851476109,-0.0152774251031174,-0.011147767078829,48
0.000154692106381061,5.04985185569381e-06,-3.10056255196642e-07,7.74868252406186e-06,-2.63654729265955e-06,6.30611735294629e-08,0.00867708900691651,-0.0150847851466396,-0.0112254381939295,48
-0.00266541741656213,-1.83975796518771e-05,5.70237406240732e-06,7.90133690697745e-06,-2.59526216438466e-06,6.45935918273924e-08,0.00910595386861991,-0.0148860385568033,-0.0113121061083502,48
0.000154724017918129,5.05038510043079e-06,-3.10067824012229e-07,7.968290714734e-06,-2.58959897714468e-06,5.13447046413443e-08,0.00953725232501679,-0.0146752081047473,-0.0114104384167772,48
-0.000373563235251214,6.58527136126076e-07,8.16208261933781e-07,7.98262064768528e-06,-2.5865186724568e-06,5.05790896442772e-08,0.00994748096531833,-0.0144638093951296,-0.011515088787992,48
0.000154693909648938,5.05178953275043e-06,-3.10053615645367e-07,1.82708750860146e-05,1.96303515024017e-07,1.54365452266099e-07,0.0103401666719399,-0.0142501073020316,-0.011626912633188,48
0.000154677817299419,5.05091781567231e-06,-3.10048822452192e-07,7.98342784093322e-06,-2.58634455621092e-06,5.05359240083877e-08,0.010713762019267,-0.0140350892517225,-0.0117453618842816,48
0.000154654734317852,5.04935146129779e-06,-3.1004249255072e-07,7.77345691786681e-06,-2.63125835596799e-06,6.17398958278796e-08,0.0110788499387958,-0.0138128770291805,-0.0118736173252357,48
0.000154708759341008,5.05127099505742e-06,-3.10060322698613e-07,2.91602563920707e-05,3.12813014201468e-06,2.49015365749569e-07,0.0114256808959244,-0.0135896913945568,-0.0120080055613192,48
0.00015469781588264,5.05087368494641e-06,-3.10056725620359e-07,7.9941735298638e-06,-2.58403883658434e-06,4.99620741999876e-08,0.0117739030310034,-0.013353244398754,-0.0121558227502962,48
0.000154725755857517,5.05186347309071e-06,-3.10065951856661e-07,7.8048604927378e-06,-2.62455485823755e-06,6.00651109578971e-08,0.0120909552656371,-0.0131260859742791,-0.0123028444233164,48
0.000154723160581956,5.05363264280883e-06,-3.10061881734677e-07,1.77056110815636e-05,4.34243020010936e-08,1.48694296670359e-07,0.0124091737282986,-0.0128855729916043,-0.0124635772533838,48
0.000136327595870048,4.89742137563185e-06,-2.70863658680532e-07,7.98468955264771e-06,-2.58607282702172e-06,5.04684802376657e-08,0.0127050323697177,-0.0126500993460276,-0.0126255597662905,48
0.000154677916312198,5.05121476759883e-06,-3.10048348532276e-07,1.01003006389629e-05,-2.00514245377728e-06,8.15607645442787e-08,0.0129978061240144,-0.0124050166725705,-0.0127986834113426,48
0.000154736916725511,5.05281149347787e-06,-3.1006868324677e-07,3.07356319257724e-05,3.55250622134398e-06,2.62973780870057e-07,0.0132802912519835,-0.012157136544152,-0.01297793281964,48
0.000154726571371291,5.05291761461751e-06,-3.10064451101077e-07,8.46545992903249e-06,-2.45092220231613e-06,6.10967942486553e-08,0.0135632806832222,-0.0118978439594885,-0.0131693202279415,48
0.000154717012464026,5.05012080903792e-06,-3.10065538527566e-07,3.0821890703427e-05,3.57574302204756e-06,2.63738420221279e-07,0.0138222820594791,-0.0116505156080196,-0.0133553567306787,48
0.000154721105621529,5.052127838036e-06,-3.10063675446562e-07,7.98728858740858e-06,-2.58551466489047e-06,5.03296532494308e-08,0.0140793783439254,-0.0113950771659172,-0.013550890150248,48
0.000151109545192537,5.01927843885221e-06,-3.02385183800119e-07,1.09075793130065e-05,-1.78669501742017e-06,8.97986463184533e-08,0.0143287256015645,-0.0111384100625614,-0.0137503874299225,48
0.00015471291570834,5.05356610483376e-06,-3.10057987003582e-07,2.5427571969498e-05,2.12289609873658e-06,2.16269679413415e-07,0.0145748483861145,-0.0108769831067352,-0.0139563144513156,48
0.000154673071842747,5.0495294947658e-06,-3.10049362066035e-07,7.75252835835134e-06,-2.63572621161803e-06,6.28560622977152e-08,0.0148143768256643,-0.0106155444478514,-0.0141646379712166,48
0.000154699862742471,5.04864788744955e-06,-3.10061369456038e-07,1.1971673314835e-05,-1.50176051690613e-06,9.72893737393272e-08,0.0150453474661468,-0.0103574319160821,-0.0143723918103891,48
0.000154721742290833,5.05038240383178e-06,-3.10066938037678e-07,7.93721501141978e-06,-2.59628015402064e-06,5.30050893426028e-08,0.0152747571360015,-0.0100960330987203,-0.0145845783602459,48
0.00015468165340339,5.05172255459004e-06,-3.10048934470084e-07,7.81324590300441e-06,-2.62276472015939e-06,5.96178977953276e-08,0.0155026766009112,-0.00983246926938388,-0.0147999542937148,48
0.00015467305272716,5.04634801813936e-06,-3.10054847258882e-07,7.95410797450664e-06,-2.59264825874393e-06,5.21024954036464e-08,0.0157301057815434,-0.00956676311816096,-0.0150181549654276,48
0.000134330829273517,4.87143330247619e-06,-2.66643073865826e-07,-0.000111589230330884,5.56734039243799e-05,9.03829251971681e-06,0.0159573509095631,-0.00929969506680511,-0.0152381805712181,48
7.51843901249561e-05,4.39087034722759e-06,-1.40476366294707e-07,7.98723131621641e-06,-2.58552690992366e-06,5.03327088599524e-08,0.016198107999998,-0.00901624817878415,-0.015472031768607,48
0.00015469715330949,5.05175988353817e-06,-3.10054936328028e-07,3.01625087318725e-05,3.39812548795669e-06,2.57903426830372e-07,0.0164275933321645,-0.00874660582633749,-0.0156944224044665,48
0.000154689949070537,5.05021080576831e-06,-3.10054791168576e-07,3.06440179265723e-05,3.52782171123908e-06,2.62155898845675e-07,0.0166649389095796,-0.00846920129084619,-0.0159227442052321,48
0.000154716907996176,5.05089366064277e-06,-3.1006416334591e-07,7.83819877274465e-06,-2.61743949810725e-06,5.82872191217796e-08,0.0168950650250866,-0.008202467757137,-0.0161414183556512,48
0.000147014638563096,4.98559748496699e-06,-2.93685662705802e-07,1.68498334130084e-05,-1.8705330909074e-07,1.41173197706296e-07,0.0171416901354411,-0.00791960709402352,-0.0163719957088742,48
0.000154699992736413,5.05171418046518e-06,-3.10056126520173e-07,7.86286123499431e-06,-2.61217484105339e-06,5.69719358574219e-08,0.0173950864147509,-0.00763233859381755,-0.016604496305024,48
0.000154719340282054,5.04954937712794e-06,-3.10067436131379e-07,7.74529504625977e-06,-2.63727030355871e-06,6.32418253776526e-08,0.0176438705932638,-0.007353998312601,-0.0168276892147486,48
0.000154759289816555,5.05662700061051e-06,-3.10070852255518e-07,4.21343934131647e-05,6.62352810273371e-06,3.64470070098901e-07,0.0178967164876496,-0.00707517201338389,-0.0170486783205379,48
0.000154690666013035,5.05033263441301e-06,-3.10054861429982e-07,7.95581766305417e-06,-2.59228101294004e-06,5.20111676770365e-08,0.018149087480773,-0.00680100899473556,-0.0172629297071359,48
0.000154702886067285,5.05101203664648e-06,-3.1005847111839e-07,7.93037852501597e-06,-2.59774999352867e-06,5.33703660697632e-08,0.018410054668352,-0.00652165511252811,-0.0174776852003895,48
0.000154690342933574,5.05343535562685e-06,-3.10049378277607e-07,3.15567903661447e-05,3.77370693054955e-06,2.70245369670683e-07,0.0186692641640154,-0.00624804588125719,-0.0176840751605123,48
