-0.000157155357240304,0.000183979139728475,-2.88623870020497e-09,-6.48807232233672e-08,1.1071262698042e-08,-4.11998445553249e-08,0.132396410099605,-0.0016314229448938,-0.000863878626047657,48
-0.000157152125708717,0.000183981581996912,-2.88079905967095e-09,-4.85419867095141e-08,1.10228516758499e-08,-4.15054188895562e-08,0.14370537720179,-0.00159564334384232,-0.00089701797367849,48
-0.00015715302038199,0.000183981025650621,-2.88109221947745e-09,-4.80620304710964e-08,1.10214294328627e-08,-4.15143959685374e-08,0.154613070149395,-0.00156074359246328,-0.000929089533419657,48
-0.00015715430289207,0.000183980031957095,-2.88369172583784e-09,-5.06965488326699e-08,1.10292362200082e-08,-4.14651201505326e-08,0.164978639430795,-0.00152715897494926,-0.000959680850101677,48
-0.000157157975370833,0.000183977346301594,-2.8911369900531e-09,-5.94702720531139e-08,1.10552320597115e-08,-4.13010317394089e-08,0.174999682402073,-0.00149423406830602,-0.000989376733441482,48
-0.000157156457018442,0.000183978488146008,-2.88840236679801e-09,-5.17283132933026e-08,1.10322932831046e-08,-4.14458236968775e-08,0.184721791340095,-0.00146180383395386,-0.00101831396819332,48
-0.00015714786636899,0.000183984865004578,-2.87485322665885e-09,-6.36184075270166e-08,1.10675226075242e-08,-4.12234524682113e-08,0.193994570139608,-0.00143035473015972,-0.0010460465996581,48
-0.000157153316795443,0.000183980855614575,-2.88226871307201e-09,-5.04531445037314e-08,1.10285150398037e-08,-4.14696723254484e-08,0.203061784401808,-0.00139904490430064,-0.00107330534873384,48
-0.000157153197322861,0.000183980817143534,-2.88185397960106e-09,-5.05604052405636e-08,1.1028832811184e-08,-4.14676664677609e-08,0.211632210897044,-0.00136886493775999,-0.0010992163863144,48
-0.000157152428411218,0.000183981078567195,-2.88390042281148e-09,-6.5667955242837e-08,1.10735952368788e-08,-4.1185121382229e-08,0.219712248494684,-0.00133977743971411,-0.00112380070446673,48
-0.000157155453230495,0.000183979112709267,-2.88617446037257e-09,-5.05258555963617e-08,1.10287304388353e-08,-4.14683126456265e-08,0.227268386779641,-0.00131188831421395,-0.00114695797542352,48
-0.000157152706255745,0.000183981343632837,-2.88125749514424e-09,-6.41486589738524e-08,1.10690937075891e-08,-4.12135355346969e-08,0.234417893455032,-0.00128475025863699,-0.00116904917431506,48
-0.000157151246137384,0.000183982435152713,-2.87798189447182e-09,-5.2398810926724e-08,1.1034279897238e-08,-4.14332839584927e-08,0.240898462601699,-0.00125934430176697,-0.00118926544174597,48
-0.000157152750202695,0.000183981363208024,-2.88116246634268e-09,-5.0615532833003e-08,1.10289961731213e-08,-4.14666353465895e-08,0.247168956730108,-0.00123385751394379,-0.00120903972026568,48
-0.0001571514507224,0.000183982070319321,-2.88076179035235e-09,-5.0606018474258e-08,1.1028967990616e-08,-4.14668132494811e-08,0.252816154418955,-0.00120995563638722,-0.00122707037421088,48
-0.000157154879790609,0.000183979417272864,-2.88592505191952e-09,-5.68132576351725e-08,1.10473595740957e-08,-4.13507237323667e-08,0.258149259943654,-0.0011863166701794,-0.00124434601303362,48
-0.000157156509808274,0.000183978427914548,-2.88837158724822e-09,-5.21780035801249e-08,1.10336256739454e-08,-4.14374135005175e-08,0.262978316443846,-0.00116376977768417,-0.00126025258001563,48
-0.000157151679909936,0.000183981473021185,-2.88514233195498e-09,-5.0538218132613e-08,1.10287670575989e-08,-4.14680814880642e-08,0.267151493519305,-0.0011430110627001,-0.00127429123974113,48
-0.000157150411209744,0.000183982652359513,-2.88022803233663e-09,-5.2653405163551e-08,1.10350342978796e-08,-4.14285221944239e-08,0.270865871145529,-0.00112304940974886,-0.00128712580922928,48
-0.000157152431102372,0.000183980914662459,-2.88659443286448e-09,-5.05539229205604e-08,1.10288135913243e-08,-4.1467787764986e-08,0.27405139671249,-0.00110425077773136,-0.00129851502233491,48
-0.000157151369599632,0.000183982419774105,-2.87846219704262e-09,-5.04890769744598e-08,1.10286214646274e-08,-4.14690004987484e-08,0.27666290262636,-0.00108687238067364,-0.00130829792925768,48
-0.000157152480976408,0.000183981409343263,-2.88143427218649e-09,-5.04982633507704e-08,1.10286486895731e-08,-4.14688286620761e-08,0.278834119929781,-0.00107001724297964,-0.00131697553422366,48
-0.000157153371564646,0.000183980825627805,-2.88217853225896e-09,-5.04834397540933e-08,1.10286048202629e-08,-4.14691056499102e-08,0.280478329373726,-0.00105435463261468,-0.00132420059727674,48
-0.000157153872039304,0.000183980333286457,-2.88356982021387e-09,-6.53479418160246e-08,1.10726470721238e-08,-4.11911063101557e-08,0.281582289097104,-0.00104001113268613,-0.00132991330617299,48
-0.000157153440087053,0.000183980690190955,-2.88282280171895e-09,-4.70788116363285e-08,1.10185158830626e-08,-4.15327860506946e-08,0.282146081469064,-0.00102699591765716,-0.00133411027148322,48
-0.000157155403015772,0.00018397919022878,-2.88625472079936e-09,-5.05244372358187e-08,1.10287262451449e-08,-4.14683391301941e-08,0.282189939195369,-0.00101488122351013,-0.00133693177305115,48
-0.00015715127460198,0.000183982401557147,-2.87873837770925e-09,-5.06467906795883e-08,1.10290887961227e-08,-4.14660507138523e-08,0.281716108175591,-0.00100377628878049,-0.00133835684313555,48
-0.000157158062974002,0.000183977059808134,-2.8911237671909e-09,-5.04988719135334e-08,1.10286504852419e-08,-4.14688173160951e-08,0.280733854870674,-0.000993809060449093,-0.00133837618562547,48
-0.000157153819094511,0.000183980449310866,-2.88347890851321e-09,-4.71083396259607e-08,1.10186033828012e-08,-4.15322337598682e-08,0.279230837000318,-0.00098480029435908,-0.00133700071305189,48
-0.000157153301230468,0.000183980786963443,-2.88232690127454e-09,-6.54163669189917e-08,1.10728498021526e-08,-4.1189826644877e-08,0.27725035679991,-0.000976967490577813,-0.00133427804642978,48
-0.000157149461706982,0.000183983872255147,-2.87479575144317e-09,-5.04831257454325e-08,1.10286038617737e-08,-4.14691116564574e-08,0.274709768195459,-0.000969946687857309,-0.00133010146130938,48
-0.000157154347060425,0.000183979949349285,-2.88376502059375e-09,-4.8176012882794e-08,1.10217671976357e-08,-4.1512264030741e-08,0.271682938646366,-0.000963907715212395,-0.00132459866917634,48
-0.000157153205833528,0.000183980892624101,-2.88209162249242e-09,-6.62670063521043e-08,1.10753701551392e-08,-4.11739178814009e-08,0.268198800622492,-0.000958876143434618,-0.00131782807632905,48
-0.000157153137626218,0.00018398088601697,-2.88235662034956e-09,-6.5575657201611e-08,1.1073321691876e-08,-4.11868479130597e-08,0.264307103653167,-0.000954893051432697,-0.00130989186595822,48
-0.00015715014608384,0.00018398327317947,-2.87601171452883e-09,-5.06969721612872e-08,1.10292375066137e-08,-4.1465112079428e-08,0.259893750893462,-0.000951811552702676,-0.0013005627366293,48
-0.000157150171090182,0.000183983427085088,-2.8758174328418e-09,-6.53941811724754e-08,1.10727839285215e-08,-4.11902422309781e-08,0.255119519942585,-0.000949714893486196,-0.00129018568281454,48
-0.000157151156579814,0.000183982494660482,-2.87852966718957e-09,-5.07139000541955e-08,1.10292876543995e-08,-4.14647955286899e-08,0.249820321244365,-0.000948502222713842,-0.00127840914668677,48
-0.000157156948728175,0.000183977864807295,-2.88886699353111e-09,-5.06711208018682e-08,1.10291609069675e-08,-4.14655955778223e-08,0.24400527742642,-0.00094814744282858,-0.00126525837668087,48
-0.000157153695871966,0.000183980544915856,-2.8832594157651e-09,-5.89057153717015e-08,1.10535592901805e-08,-4.13115903810276e-08,0.237901675803143,-0.000948636620488182,-0.00125125228462207,48
-0.000157155110350565,0.000183979369700365,-2.88574853844007e-09,-5.17591058066867e-08,1.10323845305659e-08,-4.1445247751651e-08,0.231387249535682,-0.000949951699469824,-0.00123611522878993,48
-0.000157152159920241,0.000183981639814986,-2.8804606530334e-09,-6.62605989361407e-08,1.10753511681809e-08,-4.11740377254917e-08,0.224653895499209,-0.000952026582822195,-0.00122029792787757,48
-0.000157155894775825,0.000183978715158034,-2.88694629750345e-09,-4.87789888893153e-08,1.10235539930384e-08,-4.15009859441354e-08,0.217148988639658,-0.000955004438699017,-0.00120250699145908,48
-0.000157153190147751,0.00018398090745856,-2.88218195123822e-09,-5.04050340941932e-08,1.1028372493876e-08,-4.14705720920783e-08,0.209243211876389,-0.000958710512931748,-0.0011836260766551,48
-0.000157152447368369,0.000183981366186444,-2.88151153229551e-09,-5.05495316570668e-08,1.10288005977003e-08,-4.1467869808893e-08,0.201163274635028,-0.000963011284925201,-0.00116420145487038,48
-0.000157152544326241,0.000183981333997071,-2.88138107165586e-09,-4.93395281533134e-08,1.10252150203823e-08,-4.14905016697899e-08,0.192711273763027,-0.000967984659612182,-0.00114376224939008,48
-0.000157154318904209,0.000183979982917088,-2.88429485530497e-09,-5.07112460649869e-08,1.10292797869166e-08,-4.14648451829677e-08,0.183982121897596,-0.00097354739509156,-0.00112254287855928,48
-0.000157150499352601,0.000183983116353783,-2.87728961691207e-09,-4.85737967433752e-08,1.10229459351704e-08,-4.150482392851e-08,0.175330942133535,-0.000979445934211868,-0.00110141146413865,48
-0.000157154485957838,0.000183979888973379,-2.88420433672789e-09,-5.05754128799405e-08,1.10288772651866e-08,-4.14673858502852e-08,0.165886702251257,-0.000986246696862133,-0.0010782453482702,48
-0.000157151161577448,0.000183982539931977,-2.87774426347787e-09,-5.06544496978335e-08,1.10291114741074e-08,-4.14659075447091e-08,0.15643186374736,-0.000993358494505916,-0.00105496887051896,48
-0.000157153957287436,0.000183980275574868,-2.88311047839982e-09,-5.05983723092257e-08,1.10289452909186e-08,-4.14669564630348e-08,0.146660783182414,-0.0010009834789218,-0.00103083460064021,48
-0.000157153380943204,0.000183979694594128,-2.89292816570776e-09,-5.64581509194252e-08,1.10463074221742e-08,-4.13573650247548e-08,0.135796458264211,-0.00100970060170445,-0.00100392828297451,48
-0.000157151434660971,0.000183982287859118,-2.87913442997947e-09,-5.27773184232349e-08,1.10354014053531e-08,-4.14262049161193e-08,0.125763498125662,-0.00101793777367995,-0.000979021403552126,48
-0.000157153549555162,0.000183980700425443,-2.88296493820801e-09,-5.05340111974471e-08,1.10287546013481e-08,-4.14681601264222e-08,0.115499288985202,-0.00102653875903763,-0.000953481320175577,48
-0.000157153625309841,0.000183980473685262,-2.88325721415985e-09,-5.04896650061163e-08,1.10286231860494e-08,-4.14689896006728e-08,0.104970339494014,-0.00103550333817758,-0.000927229875813814,48
-0.00015715521252407,0.000183979304055912,-2.88584353749937e-09,-6.40022258506667e-08,1.10686598027125e-08,-4.12162743323893e-08,0.0942865592623176,-0.00104470947902527,-0.000900546328020336,48
-0.000157153991223908,0.000183980210396535,-2.88347571713911e-09,-6.62846152674078e-08,1.10754223353023e-08,-4.11735885246832e-08,0.083231366567595,-0.00105431518648689,-0.000872895013793029,48
-0.000157152357125039,0.00018398151617266,-2.88040059103511e-09,-5.11444504689593e-08,1.1030563334239e-08,-4.14567432964316e-08,0.0720983512098886,-0.00106403653038942,-0.000845015587264407,48
-0.000157155080403315,0.00018397948957665,-2.8858826449782e-09,-6.35441910974211e-08,1.1067302728803e-08,-4.1224840394105e-08,0.0608273696592864,-0.00107389699509486,-0.000816762811408242,48
-0.000157154659361101,0.000183979887007943,-2.88445595764489e-09,-5.05504871148206e-08,1.10288034125654e-08,-4.14678520163328e-08,0.04957785962116,-0.00108372784683294,-0.000788541775452127,48
-0.000157149988151032,0.000183983402690598,-2.87576242108821e-09,-1.79079521418426e-07,-5.67327157603715e-09,3.53755953607887e-08,0.0378036358121755,-0.00109397690189501,-0.000758987772726433,48
-0.000157147964614296,0.00018398497537344,-2.87346013210297e-09,-5.15844421694597e-08,1.10318669972968e-08,-4.14485144455505e-08,0.0263600427299043,-0.00110386990749406,-0.000730253315908785,48
-0.000157155243513351,0.000183979240544,-2.88562006343008e-09,-5.09746149809818e-08,1.10300601408463e-08,-4.14599195288717e-08,0.0148551997477419,-0.0011137157193267,-0.000701360010195266,48
-0.000157153070414808,0.000183980976544007,-2.88206543922306e-09,-5.07860398373365e-08,1.10295013973874e-08,-4.14634463587909e-08,0.0031399176957765,-0.00112361181014185,-0.000671938840733614,48
-0.000157154370581212,0.000183979992189276,-2.88396550374932e-09,-5.04903540853575e-08,1.10286252994467e-08,-4.14689763716949e-08,-0.00836254400111054,-0.00113317020653933,-0.000643058478268163,48
-0.000157153791759894,0.000183980449330329,-2.8833587075233e-09,-5.19457720344299e-08,1.10329375946618e-08,-4.14417567341354e-08,-0.0195523751522494,-0.00114227725309263,-0.000614975304097752,48
-0.000157152679390605,0.000183981332889496,-2.88099986121106e-09,-5.04124639761168e-08,1.10283945020558e-08,-4.1470433164954e-08,-0.0309050343253134,-0.00115128892663001,-0.000586501895048638,48
-0.00015714978558532,0.00018398361899109,-2.87519056106386e-09,-4.72194128490749e-08,1.10189325248097e-08,-4.15301562447669e-08,-0.0422896448990351,-0.00116007008563562,-0.000557972396484245,48
-0.000157147878565022,0.00018398503702312,-2.87335793079863e-09,-5.05693868833785e-08,1.1028859425891e-08,-4.14674984774608e-08,-0.0534968690992104,-0.00116842771734399,-0.000529917358656756,48
-0.000157153817400415,0.000183980419896063,-2.88319302573096e-09,-5.04557489688294e-08,1.10285227639124e-08,-4.1469623581311e-08,-0.0648943099749655,-0.00117660404018514,-0.000501422584933301,48
-0.000157153845683184,0.000183980284084165,-2.88361289319879e-09,-5.04867550428899e-08,1.10286146029033e-08,-4.14690438384714e-08,-0.0759620308827212,-0.00118419398361221,-0.000473794037783877,48
-0.000157154223473861,0.000183980117395232,-2.88356758383035e-09,-5.06103511457691e-08,1.10289808439784e-08,-4.14667321424843e-08,-0.0870591984264267,-0.00119141141900345,-0.000446141255284583,48
-0.000157152734494318,0.000183981230493113,-2.88097558093245e-09,-5.05499027993449e-08,1.10288016826323e-08,-4.14678629378628e-08,-0.0977055575308061,-0.00119791127676744,-0.000419667160853158,48
-0.000157157059949976,0.000183977439461219,-2.89507292901421e-09,-5.0550072752671e-08,1.10288021846957e-08,-4.14678597665493e-08,-0.108424530283508,-0.00120398006652481,-0.000393076416988293,48
-0.000157153817400742,0.000183980416363091,-2.88321771195092e-09,-5.10461509028077e-08,1.10302720856951e-08,-4.14585816950776e-08,-0.118867980294629,-0.00120938745817119,-0.000367238933575327,48
-0.000157149517269559,0.000183983886363237,-2.87425030151947e-09,-2.96726587162423e-07,-2.29422596670358e-08,1.14345382640643e-07,-0.129080060138632,-0.00121412269397705,-0.000342051821153221,48
-0.000157150297870444,0.00018398329614873,-2.87631215259287e-09,-5.91889038253373e-08,1.1054398393719e-08,-4.13062939333851e-08,-0.139282852021849,-0.00121825471633896,-0.000316973746645965,48
-0.000157153911488261,0.000183980306785014,-2.8836942146431e-09,-5.06770786080131e-08,1.10291785377252e-08,-4.14654842570457e-08,-0.148817865023417,-0.00122148251942155,-0.00029362971270771,48
-0.000157152664619903,0.000183981291806599,-2.88114135734933e-09,-5.05546819549308e-08,1.10288158590123e-08,-4.14677734801074e-08,-0.158297620851684,-0.00122397900682309,-0.000270526592615092,48
-0.0001571545431368,0.000183979906017678,-2.88457573688698e-09,-5.03750090584401e-08,1.10282835461452e-08,-4.14711335610371e-08,-0.167578578617765,-0.00122567160115709,-0.000248020731068351,48
-0.000156714711968298,0.000183719757691043,-7.59663411138845e-09,-5.0874829881663e-08,1.10297644736716e-08,-4.14617857919341e-08,-0.176714959437219,-0.001226534951682,-0.000225987229041175,48
-0.000157150907902598,0.000183982286679141,-2.88114628109447e-09,-5.03618751048391e-08,1.10282446311961e-08,-4.14713791960564e-08,-0.185381781343859,-0.00122650296734425,-0.000205216416977936,48
-0.000157153802667311,0.000183980451853757,-2.88312881035659e-09,-5.19013798555082e-08,1.10328060626438e-08,-4.1442586975366e-08,-0.193759384823886,-0.00122553927917861,-0.000185282725552483,48
-0.000157152676348964,0.000183981240210429,-2.88108752741054e-09,-5.05560954908137e-08,1.10288200860835e-08,-4.14677468586504e-08,-0.201508851978112,-0.00122364670233971,-0.000166999265381185,48
-0.000157153214789335,0.000183980859582328,-2.88151178697931e-09,-5.03592559257789e-08,1.10282368698433e-08,-4.14714281850848e-08,-0.20914199965172,-0.00122066372665178,-0.000149165219375111,48
-0.000157150426721999,0.000183983091310823,-2.87641544860335e-09,-5.14340266972664e-08,1.10314213498003e-08,-4.14513274516626e-08,-0.21634411935041,-0.00121667707670781,-0.000132522528695126,48
-0.000157150650613057,0.000183982915563427,-2.87663534476722e-09,-2.33230867585057e-06,-3.19889111831793e-07,1.47265925892849e-06,-0.223264279220726,-0.00121156713958604,-0.000116733487149642,48
-0.000157152962458624,0.000183980977840852,-2.88222525409232e-09,-6.62861195969223e-08,1.10754267930505e-08,-4.11735603877595e-08,-0.229808527925092,-0.00120536616519526,-0.000102019187431648,48
-0.000157153872350708,0.000183980250873054,-2.88439050223237e-09,-2.3323042865766e-06,-3.1988912483864e-07,1.47265917683171e-06,-0.235862860133027,-0.00119814472331775,-8.86427119568706e-05,48
-0.000157153393070912,0.00018398069345884,-2.88225317230923e-09,-5.0662039038044e-08,1.10291339247358e-08,-4.14657657783101e-08,-0.241512330411425,-0.00118976365425081,-7.64228893255911e-05,48
