-0.000448776561193523,-0.000772980050486735,-1.4088785597589e-07,-7.50972590809666e-06,-1.35672859503687e-05,-7.57616231362132e-06,0.510919958909322,-0.00153565158262853,0.00386682476134125,48
-0.000448740786205997,-0.000772960991963365,-1.40882331613322e-07,-7.50839345070594e-06,-1.35673788778359e-05,-7.57614586042895e-06,0.522096408781685,-0.00129158118281896,0.00389716839067318,48
-0.000448730569504794,-0.000772955555438778,-1.40880749159759e-07,-7.50561463928156e-06,-1.35675726755336e-05,-7.57611155110054e-06,0.533477507612283,-0.00104274948590108,0.00392784025444851,48
-0.000448775125410447,-0.000772979266575052,-1.40887649022921e-07,-7.509097907123e-06,-1.35673297482708e-05,-7.57615455752921e-06,0.544314182115876,-0.000805529754152286,0.00395680966125411,48
-0.000448770012312409,-0.00077297654468435,-1.40886858183398e-07,-7.50655756968753e-06,-1.35675069142737e-05,-7.57612319399744e-06,0.55461526030816,-0.00057972465822211,0.00398408825032256,48
-0.000448748706407162,-0.000772965213836295,-1.40883553061346e-07,-7.50394641454228e-06,-1.3567689019856e-05,-7.5760909522062e-06,0.564678908935041,-0.000358794306772648,0.00401045369448902,48
-0.000448777821724434,-0.000772980710250556,-1.40888060103902e-07,-7.50390384533392e-06,-1.35676919886809e-05,-7.57609042665149e-06,0.574137459329049,-0.000150806290720122,0.00403493071572502,48
-0.000448778769460379,-0.000772981197148406,-1.408882201257e-07,-7.50449445321536e-06,-1.35676507988815e-05,-7.57609771926778e-06,0.583506755537941,5.55861933830687e-05,0.00405884232067822,48
-0.000448711725561622,-0.000772945558668166,-1.4087780737887e-07,-7.5039066478176e-06,-1.35676917932382e-05,-7.57609046121808e-06,0.592044788514734,0.000244041577074492,0.00408028265193971,48
-0.000448784152156921,-0.000772984078074689,-1.4088904126803e-07,-7.50550018705828e-06,-1.35675806576329e-05,-7.57611013766784e-06,0.600621014792272,0.000433754238263936,0.00410142326369101,48
-0.000448694194431229,-0.000772936208624583,-1.40875107759295e-07,-7.50390144981403e-06,-1.35676921557536e-05,-7.57609039702594e-06,0.608554855391758,0.000609672472868948,0.00412057472242222,48
-0.000448749753976715,-0.000772965779923465,-1.40883708608852e-07,-7.50408673421899e-06,-1.35676792337367e-05,-7.57609268540481e-06,0.616251960460479,0.000780793812526469,0.00413870454550447,48
-0.000448774593905597,-0.000772978978306669,-1.4088757096865e-07,-7.50412337965411e-06,-1.35676766780316e-05,-7.57609313797839e-06,0.623177189636667,0.000935224232410493,0.00415454027548181,48
-0.000448768266617642,-0.000772975615874771,-1.40886587464153e-07,7.95876107178623e-07,6.00610779725505e-06,3.2058804349259e-06,0.629660733156273,0.00108032915186223,0.00416882573462976,48
-0.000448770557728887,-0.000772976846980743,-1.40886933478691e-07,-7.50394254672613e-06,-1.35676892896109e-05,-7.57609090449671e-06,0.63582940129621,0.00121894908738828,0.00418182882286431,48
-0.000448825853988056,-0.000773006264508835,-1.4089550352919e-07,-7.50503967791236e-06,-1.35676127741511e-05,-7.57610445155482e-06,0.64133009588964,0.00134315167634521,0.00419279370842389,48
-0.00044868370100155,-0.000772930628020862,-1.40873480044602e-07,-7.50390732400298e-06,-1.35676917460727e-05,-7.57609046961739e-06,0.646371499078356,0.00145765035267321,0.00420212556616745,48
-0.000448783798591567,-0.00077298389542737,-1.40888981857106e-07,-7.50393468182093e-06,-1.35676898381109e-05,-7.5760908073297e-06,0.65095252961095,0.00156242197844921,0.00420981154246436,48
-0.000448719323225865,-0.000772949575330414,-1.40879003833372e-07,-7.50648017454013e-06,-1.35675123120588e-05,-7.57612223777768e-06,0.65500539861581,0.00165591718171888,0.00421572734252139,48
-0.000448811739063643,-0.000772998754471889,-1.40893316615313e-07,-7.50474050080451e-06,-1.35676336391871e-05,-7.57610075737414e-06,0.658573758243826,0.00173914333312159,0.00421992668008184,48
-0.000448732507177468,-0.000772956606060948,-1.4088103433127e-07,-3.31704739750722e-06,-3.68719129982894e-06,-2.13368046335268e-06,0.661581818973971,0.0018103326112738,0.00422231077671813,48
-0.000448790475701226,-0.000772987459370163,-1.40890008721623e-07,-7.50392464445129e-06,-1.35676905381295e-05,-7.57609068344214e-06,0.664162280425953,0.00187262428290882,0.0042229762542309,48
-0.000448734637484012,-0.000772957722213234,-1.40881377781994e-07,-7.50562357759116e-06,-1.35675720520886e-05,-7.57611166166028e-06,0.66618906855065,0.00192297256767892,0.00422188319057585,48
-0.00044879771004281,-0.000772991286468837,-1.40891145834943e-07,-7.50613370402056e-06,-1.35675364752774e-05,-7.57611796015352e-06,0.66773802455458,0.00196325678897387,0.00421898571296288,48
-0.000448753796436645,-0.000772967935017404,-1.40884332000952e-07,-7.504002404036e-06,-1.3567685115074e-05,-7.57609164357535e-06,0.668724360840933,0.00199126544294015,0.00421443924756507,48
-0.000448729962950893,-0.000772955234722974,-1.4088065373761e-07,-7.50391040679912e-06,-1.35676915310772e-05,-7.57609050766761e-06,0.669259151031866,0.00201014073410725,0.00420773476002151,48
-0.000448816152499396,-0.000773001102783781,-1.40893999373863e-07,-7.50393220492551e-06,-1.35676900108701e-05,-7.5760907769141e-06,0.669321778821544,0.00201911646639021,0.00419916409748779,48
-0.000448759641421396,-0.000772971018791077,-1.40885257279543e-07,-7.50568123449158e-06,-1.35675680310814e-05,-7.57611237337044e-06,0.668908687727555,0.00201742373324892,0.00418950109271079,48
-0.000448834644674596,-0.000773010939506155,-1.40896867292111e-07,-7.50390969132187e-06,-1.35676915809795e-05,-7.57609049880744e-06,0.667994501452262,0.00200502341745886,0.00417806609247205,48
-0.000448742742965781,-0.00077296205012842,-1.40882621861476e-07,-7.50752286641648e-06,-1.35674395934106e-05,-7.57613511186736e-06,0.666611210173494,0.00198237485816219,0.00416521837703152,48
-0.000448784148025833,-0.000772984089195574,-1.4088903041645e-07,-7.50390057182198e-06,-1.3567692216985e-05,-7.57609038617955e-06,0.664716124350768,0.00194879842879932,0.0041505273835823,48
-0.000448753701294528,-0.000772967889396006,-1.40884313126459e-07,-7.11204534303339e-07,2.45363369196917e-06,1.24901004334541e-06,0.662312466203319,0.00190436580761784,0.00413398924817424,48
-0.000448739574489714,-0.00077296037314348,-1.40882124257632e-07,-7.50905351107769e-06,-1.35673328446018e-05,-7.57615400844783e-06,0.659269240641803,0.00184666669474101,0.00411467747844445,48
-0.000448778767070293,-0.000772981222645122,-1.40888199557213e-07,-7.5039318158774e-06,-1.35676900379853e-05,-7.5760907719583e-06,0.655956626822864,0.001782730418946,0.00409491623385453,48
-0.000448768362166365,-0.00077297567411545,-1.40886596618457e-07,-7.50556383094749e-06,-1.35675762190092e-05,-7.57611092350843e-06,0.652034783840813,0.00170600876274383,0.00407265285143855,48
-0.0004487147055684,-0.00077294712333666,-1.40878284702849e-07,-7.5045367957748e-06,-1.35676478458933e-05,-7.57609824201475e-06,0.647804449710108,0.00162239439689384,0.00404957073628264,48
-0.000448747705035787,-0.000772964693286691,-1.40883388612363e-07,-7.50401015778179e-06,-1.35676845743235e-05,-7.57609173931624e-06,0.643281220387016,0.00153220446308503,0.00402573158196047,48
-0.000448717268318848,-0.000772948494881052,-1.40878675738938e-07,-7.50400824663161e-06,-1.35676847076035e-05,-7.57609171571984e-06,0.638249231896629,0.00143114345045348,0.00399997434673004,48
-0.000448695062687749,-0.000772936714475297,-1.40875209216553e-07,-4.91188586352269e-06,-7.44815546017111e-06,-4.20536295835236e-06,0.632624962122765,0.00131754166162983,0.00397184893184599,48
-0.000448754042852064,-0.000772968064555411,-1.40884371358612e-07,-7.5039044996336e-06,-1.35676919430541e-05,-7.57609043469461e-06,0.626077182697382,0.00118471536707931,0.00393967734663705,48
-0.000448692715646161,-0.000772935422568054,-1.408748781344e-07,-7.50415146854423e-06,-1.35676747191015e-05,-7.57609348417562e-06,0.619921832559038,0.00105936551982755,0.00390990378516444,48
-0.000448613537764615,-0.000772893412145673,-1.40862522063077e-07,-7.50432718784116e-06,-1.35676624642249e-05,-7.57609565385345e-06,0.613205863153628,0.000922093006006334,0.00387789385012296,48
-0.000448749510943244,-0.000772965625276681,-1.40883690140087e-07,-7.50389669799966e-06,-1.35676924871492e-05,-7.57609033835574e-06,0.606367150660634,0.000781854598594879,0.00384571221555595,48
-0.00044879935326422,-0.000772992203857831,-1.40891368114579e-07,-7.50446275247445e-06,-1.35676530097287e-05,-7.57609732785703e-06,0.599119383678714,0.000632785850224942,0.00381198891998304,48
-0.000448834647352642,-0.000773010931257756,-1.40896875016422e-07,-7.50520312336417e-06,-1.35676013752597e-05,-7.57610646966423e-06,0.591372881500475,0.000473048594033704,0.00377628426650812,48
-0.000448761092918226,-0.000772971810021099,-1.40885467770703e-07,-4.77464673922785e-07,1.00625190310231e-06,7.40377442919951e-07,0.582842743269745,0.000296773946379382,0.00373726282262227,48
-0.000448745014191281,-0.000772963254097846,-1.40882977385319e-07,-7.50890952554186e-06,-1.3567342886014e-05,-7.57615223314174e-06,0.574597972898062,0.000126058630598244,0.00369979235461082,48
-0.000448771655961064,-0.00077297741832557,-1.40887113298201e-07,-7.50394164507923e-06,-1.35676893524729e-05,-7.5760908934986e-06,0.565900580597164,-5.43716778829738e-05,0.00366049584656845,48
-0.000448743740613222,-0.000772962559580155,-1.40882792559382e-07,-7.50907362142804e-06,-1.35673314420418e-05,-7.57615425716488e-06,0.557331688333598,-0.000232455792335095,0.00362197623913941,48
-0.000448790716414031,-0.000772987557690946,-1.40890067967637e-07,-7.5040931958439e-06,-1.35676787830938e-05,-7.57609276520631e-06,0.54826612521091,-0.000421180567193686,0.0035814001937879,48
-0.000448758078748909,-0.000772970187284446,-1.40885014764191e-07,-7.50469025178681e-06,-1.35676371436697e-05,-7.57610013677258e-06,0.538509272989209,-0.000624592110859744,0.00353787365541174,48
-0.000448748699268209,-0.000772965224938209,-1.40883540707487e-07,-7.50395337633561e-06,-1.35676885343058e-05,-7.57609103843042e-06,0.528966391528166,-0.00082381209310786,0.0034954119173305,48
-0.000448738449053082,-0.000772959731181964,-1.40881982350898e-07,-7.50884002947436e-06,-1.35673477329106e-05,-7.57615137403333e-06,0.518942263830598,-0.00103334860085066,0.00345089815848423,48
-0.00044875726610297,-0.000772969758319954,-1.4088488644026e-07,-7.50487738300516e-06,-1.35676240928161e-05,-7.57610244759678e-06,0.509137924961732,-0.00123854255986914,0.00340742192546546,48
-0.000448732150404819,-0.000772956383243815,-1.40881004165209e-07,-7.50805589097732e-06,-1.3567402419655e-05,-7.57614169276228e-06,0.497914252584402,-0.00147369454585557,0.00335769110397963,48
-0.000448834983904539,-0.000773011110408303,-1.40896926570159e-07,-7.50746022221554e-06,-1.35674439622375e-05,-7.57613433880378e-06,0.487588861633672,-0.00169024182991364,0.00331195077019472,48
-0.000448746152179366,-0.000772963830171996,-1.40883175780533e-07,-7.5071447397357e-06,-1.35674659645529e-05,-7.57613044232916e-06,0.476809971338802,-0.00191652873132009,0.00326418852204004,48
-0.000448808685212049,-0.000772997126782114,-1.40892845804784e-07,-7.50389245549506e-06,-1.35676927830301e-05,-7.57609028594075e-06,0.46598722330141,-0.00214395030926795,0.00321619516604767,48
-0.000448670341282446,-0.000772923514444697,-1.40871413972219e-07,-7.50393417201263e-06,-1.35676898736512e-05,-7.57609080121461e-06,0.454960760878134,-0.00237586063506143,0.00316723723478673,48
-0.000448761743232079,-0.000772972153891182,-1.40885570060597e-07,-7.50390770451777e-06,-1.35676917195384e-05,-7.57609047429421e-06,0.443920917131873,-0.00260825157089714,0.00311813499419425,48
-0.000448728980818935,-0.00077295471162207,-1.40880501806017e-07,-7.50391317965253e-06,-1.35676913376971e-05,-7.57609054187138e-06,0.432928070980829,-0.00283984713055925,0.00306913192638733,48
-0.000448693196523981,-0.000772935669211286,-1.40874959666087e-07,-7.50418005753457e-06,-1.35676727252724e-05,-7.57609383716491e-06,0.422047950788285,-0.00306925758403783,0.00302049570577556,48
-0.000448724667693621,-0.000772952450984625,-1.40879807921745e-07,-7.50921095568157e-06,-1.35673218639866e-05,-7.57615595420203e-06,0.41115468260496,-0.00329913205719253,0.00297163806688854,48
-0.000448828317700332,-0.000773007569842149,-1.40895889638125e-07,-7.50407952621382e-06,-1.35676797364764e-05,-7.57609259589568e-06,0.399783735679815,-0.00353926843993291,0.00292044956658555,48
-0.000448754980252493,-0.000772968556898535,-1.40884521370276e-07,-7.50391101158168e-06,-1.35676914889037e-05,-7.57609051510813e-06,0.388276180983862,-0.00378245885997493,0.00286843952226933,48
-0.000448772879873932,-0.000772978090207104,-1.40887287246378e-07,-7.50444633464968e-06,-1.35676541547703e-05,-7.57609712499876e-06,0.37651639859106,-0.00403114180980269,0.00281505892610804,48
-0.000448837522033295,-0.000773012453696634,-1.40897325892249e-07,-7.5049217057864e-06,-1.35676210017657e-05,-7.57610299460258e-06,0.364726479782498,-0.00428061575702506,0.00276128926932345,48
-0.000448801295758693,-0.00077299319291552,-1.40891702419321e-07,-7.50947718071728e-06,-1.35673032969336e-05,-7.57615924257937e-06,0.352382732273715,-0.00454195709294634,0.00270471506929192,48
-0.000448753658677988,-0.000772967856636233,-1.40884314129182e-07,-7.50390940505888e-06,-1.35676916009425e-05,-7.57609049528211e-06,0.341498816358661,-0.00477252796435154,0.00265453747967561,48
-0.000448754162262919,-0.000772968133142622,-1.40884385902066e-07,-7.50390558452828e-06,-1.35676918673877e-05,-7.57609044812174e-06,0.330582203920175,-0.00500394128728461,0.00260384928212362,48
-0.000448712717364839,-0.000772946061604237,-1.40877979501077e-07,-7.50390762003764e-06,-1.35676917254299e-05,-7.5760904732523e-06,0.319650668100388,-0.00523581516665763,0.00255270530719887,48
-0.000448775022663046,-0.000772979223828844,-1.40887624165508e-07,-7.50390803175049e-06,-1.35676916967128e-05,-7.57609047836181e-06,0.309135778416653,-0.00545899022177291,0.00250309666613232,48
-0.000448738146478146,-0.000772959597517234,-1.40881915223472e-07,-7.50460783201664e-06,-1.35676428917327e-05,-7.57609911908883e-06,0.298788698415571,-0.00567874271340805,0.00245382109089532,48
-0.000448768962928162,-0.000772975990089846,-1.4088669240541e-07,-3.05940733023846e-06,-3.08017925688825e-06,-1.79930342614816e-06,0.288267975172615,-0.00590231928743446,0.00240322364245655,48
-0.000448744356920559,-0.000772962912611629,-1.40882869276036e-07,-7.50391500963544e-06,-1.35676912100732e-05,-7.57609056447145e-06,0.2781874178631,-0.00611667054888053,0.00235422746188188,48
-0.000448732399246063,-0.000772956536398742,-1.40881026875636e-07,-7.50708624141827e-06,-1.35674700440926e-05,-7.57612972145594e-06,0.268312001917859,-0.00632678870795422,0.00230566095315266,48
-0.000448779813809003,-0.000772981760959228,-1.40888375641887e-07,7.95881582003862e-07,6.00610741542651e-06,3.20588050260458e-06,0.258660689150165,-0.0065322649746613,0.00225758771116641,48
-0.000448805796318513,-0.000772995596659383,-1.40892392822034e-07,-7.50899529772002e-06,-1.35673369042769e-05,-7.57615329131207e-06,0.249045826376021,-0.00673708911901098,0.00220904291235783,48
-0.000448782260510735,-0.000772983076523918,-1.40888744455402e-07,-7.5069963056728e-06,-1.35674763163471e-05,-7.57612861096813e-06,0.239506667182211,-0.00694041948689416,0.00216019443028445,48
-0.000448774530440386,-0.000772978969086906,-1.40887542636948e-07,-7.50407746368861e-06,-1.35676798803197e-05,-7.57609257042826e-06,0.230437055395617,-0.00713385565784983,0.00211302852306844,48
-0.000448769708446331,-0.000772976406932824,-1.40886793250892e-07,-7.50391111046686e-06,-1.35676914820072e-05,-7.57609051632989e-06,0.221919173664602,-0.00731563929250947,0.00206794163064913,48
-0.000448799841788517,-0.000772992422528064,-1.40891474746488e-07,-7.50390544358014e-06,-1.35676918772179e-05,-7.57609044637357e-06,0.213253232288991,-0.00750069936226547,0.00202119774136944,48
-0.000448740368774976,-0.000772960760685551,-1.40882273897936e-07,-7.50392160822329e-06,-1.35676907498981e-05,-7.57609064603148e-06,0.205278481854394,-0.00767110804311296,0.00197729261967658,48
-0.000448784514709639,-0.000772984259352842,-1.40889106019897e-07,-7.50390915495879e-06,-1.35676916183785e-05,-7.57609049223168e-06,0.197498340956541,-0.00783747078158628,0.00193346068768067,48
-0.000448765888309125,-0.00077297436345465,-1.40886209147177e-07,-7.50391218597925e-06,-1.3567691407002e-05,-7.57609052958478e-06,0.19010177254479,-0.00799574116506669,0.00189073449028949,48
-0.000448726044831902,-0.000772953157105785,-1.4088004142642e-07,-7.50587403101245e-06,-1.35675545853669e-05,-7.57611475304252e-06,0.183113118767813,-0.00814539245934142,0.00184922212998805,48
-0.000448770045385672,-0.000772976570833962,-1.40886856729213e-07,-7.50418852807974e-06,-1.35676721345405e-05,-7.57609394168834e-06,0.176372666859697,-0.0082898387564842,0.00180794187551976,48
-0.00044874157703163,-0.000772961425027339,-1.40882445157785e-07,-7.50393036801149e-06,-1.35676901389651e-05,-7.57609075410583e-06,0.170056894283188,-0.00842529217290829,0.00176794155852165,48
-0.000448713195958874,-0.000772946323688152,-1.40878048185868e-07,-7.50459549099973e-06,-1.35676437524114e-05,-7.57609896670574e-06,0.164132455999688,-0.00855246179051663,0.00172897653527041,48
-0.000448746192685848,-0.000772963891183323,-1.40883152578869e-07,-7.50390106746548e-06,-1.35676921824167e-05,-7.57609039231287e-06,0.158492621088412,-0.00867363249945884,0.00169031085580481,48
