-0.000226358482826066,0.000399581218732889,-2.38170664787599e-05,2.04384121552324e-06,-4.59250590630214e-06,6.7438640983821e-06,0.0512692293917437,0.0541628823995208,-0.00254290529845725,39
-0.000226093904185887,0.000399599308560674,-2.37558782944501e-05,2.02450539863408e-06,-4.59188342349167e-06,6.74554332699972e-06,0.0522331898469554,0.0551915890735178,-0.0025589153567844,39
-0.000225962879987144,0.000399458030625227,-2.35335589232152e-05,1.97229356535267e-06,-4.59020254008642e-06,6.7500777663689e-06,0.0530328000904929,0.0560344444049147,-0.00257141451059476,39
-0.000226058453394167,0.00039945331065431,-2.35579857958716e-05,4.32569076798941e-06,-2.42797048531986e-06,3.36175278440227e-06,0.0536353149621355,0.0566568742895041,-0.00257997156167521,39
-0.000226268585643778,0.000399500324814342,-2.36850283227552e-05,2.03434866800448e-06,-4.59220031033038e-06,6.74468848340861e-06,0.0540665440900438,0.0570855798009866,-0.00258503388923254,39
-0.000227085097346896,0.000399476325422775,-2.39145671103243e-05,2.04206906397082e-06,-4.59244885485495e-06,6.74401800241547e-06,0.0543121922501108,0.0573065144714752,-0.00258651630283678,39
-0.000226700422532844,0.000399467223228179,-2.378035371668e-05,2.04491175768802e-06,-4.59254037049084e-06,6.74377112684908e-06,0.0543816116282928,0.057328611236797,-0.00258457328393381,39
-0.000227034465382246,0.000399411484242169,-2.38155780433333e-05,2.06080009920123e-06,-4.59305186850447e-06,6.74239129257049e-06,0.0542756709165729,0.0571545785147639,-0.00257938452538885,39
-0.000227026845039302,0.000399443394522575,-2.38539195212189e-05,2.03872220641043e-06,-4.59234110784247e-06,6.74430866601413e-06,0.0539948107179678,0.0567831111302249,-0.00257091063986282,39
-0.000226488887561995,0.000399337097327128,-2.35466449233533e-05,1.98429815135702e-06,-4.59058900915042e-06,6.74903520957613e-06,0.0535448484705104,0.0562210120856079,-0.00255932741201062,39
-0.000226571396455573,0.000399287614515658,-2.35097148926343e-05,2.03846741673022e-06,-4.59233290628347e-06,6.74433078841968e-06,0.0529468227821744,0.0554939406288713,-0.00254518750564288,39
-0.000226458643894072,0.000399518213249893,-2.37684466019126e-05,2.04801888439558e-06,-4.59264039918699e-06,6.74350128593313e-06,0.0521753443303237,0.0545705100075264,-0.00252790290566749,39
-0.000226359030498602,0.000399535079182936,-2.37582650448137e-05,2.04317681661448e-06,-4.59248451700267e-06,6.74392179915234e-06,0.0512598515940867,0.0534855245916729,-0.00250814599581597,39
-0.000227671871593204,0.00039939553983837,-2.39983255811406e-05,2.04823069143974e-06,-4.59264721790671e-06,6.7434828916346e-06,0.0502284120831977,0.0522718678860988,-0.00248653398328915,39
-0.0002264377170433,0.000399698835518062,-2.39926254038363e-05,2.04396462947751e-06,-4.59250987929494e-06,6.74385338097466e-06,0.0490597525098594,0.0509041597505211,-0.00246263012793268,39
-0.000226247085933863,0.000399558230355337,-2.3752192105011e-05,4.85837422280695e-06,-1.92067567541021e-06,2.56937818591635e-06,0.047739097480622,0.0493647958093325,-0.00243613936065701,39
-0.000226815903185688,0.00039945520962217,-2.38018083157956e-05,1.9223543515707e-06,-4.58859482379549e-06,6.75441481759809e-06,0.0463204856991056,0.0477164809547722,-0.0024081507218909,39
-0.000226172562392281,0.000399588872014375,-2.37675849423301e-05,2.04487779944326e-06,-4.59253927725257e-06,6.74377407602094e-06,0.0447989514946584,0.0459531823681696,-0.00237856873429505,39
-0.00022661391452175,0.000399558658563062,-2.38696392024427e-05,2.05555570748334e-06,-4.59288303398511e-06,6.74284674695461e-06,0.0431488229099744,0.0440449063362181,-0.00234689449217703,39
-0.000226476037229227,0.000399589811556038,-2.38655366436359e-05,2.0458408614499e-06,-4.59257028137393e-06,6.74369043829692e-06,0.0414220524531698,0.042051509972038,-0.00231412337107096,39
-0.000226659527097718,0.000399582179470503,-2.39142328218868e-05,2.04365841207952e-06,-4.5925000211814e-06,6.74387997447076e-06,0.0396328584917312,0.0399891995860201,-0.00228052112166455,39
-0.000226009936526602,0.000399629164677722,-2.37672492895955e-05,2.03897472026137e-06,-4.5923492379962e-06,6.74428673159043e-06,0.037646382837164,0.0377023395075489,-0.00224354899633339,39
-0.000226631660389851,0.000399412445041077,-2.36884421292715e-05,2.04139897954732e-06,-4.59242728278731e-06,6.74407619556529e-06,0.0357737834625013,0.0355489660622553,-0.00220899088651702,39
-0.000227304076718076,0.000399672076745474,-2.42345199758708e-05,2.05184931839231e-06,-4.59276371290409e-06,6.74316863206032e-06,0.0340049761428983,0.0335173158168515,-0.00217665078039624,39
-0.000226273131304263,0.000399456981023373,-2.36310920021325e-05,2.0360604585589e-06,-4.59225541843959e-06,6.74453982207519e-06,0.0321288117143089,0.0313647029617154,-0.00214265592704856,39
-0.000226251442897621,0.000399287340059732,-2.34074223187545e-05,2.04418128568987e-06,-4.59251685423292e-06,6.74383456499426e-06,0.0302432338244345,0.0292033653611767,-0.00210876877052995,39
-0.000226616951018113,0.000399379320319748,-2.36414035994574e-05,2.04954537119744e-06,-4.59268954182429e-06,6.74336871710349e-06,0.0282636226915473,0.0269361817604661,-0.00207345507081787,39
-0.000227049931344003,0.000399607483380492,-2.40709734616742e-05,7.91208338292698e-06,9.79051478409359e-07,-1.96105702310878e-06,0.0263084590914789,0.0246987311959046,-0.00203881408550204,39
-0.000226648341677454,0.000399312695793054,-2.35662759952184e-05,2.0463757601032e-06,-4.59258750159751e-06,6.74364398427096e-06,0.0245004286280979,0.0226313133310498,-0.00200700475294242,39
-0.000226252810547723,0.000399498375424023,-2.36775185892736e-05,4.77227530093818e-06,-1.99834244991341e-06,2.69129353743443e-06,0.0226499363451013,0.0205170364306352,-0.00197467491008779,39
-0.000226349560903504,0.000399356938435588,-2.35276005456761e-05,2.04945203348468e-06,-4.592686536942e-06,6.74337682323389e-06,0.020450512625866,0.0180056734710846,-0.00193645522548846,39
-0.000226683030443769,0.000399349550040544,-2.36244296004279e-05,2.05813534769671e-06,-4.59296608133368e-06,6.74262271503628e-06,0.0182961268279119,0.0155469888851866,-0.00189917373337148,39
-0.000226383590745983,0.000399612146332315,-2.38645811020356e-05,2.04213360625451e-06,-4.59245093280622e-06,6.74401239656947e-06,0.0166292032671313,0.0136458517920186,-0.00187047131617128,39
-0.000227395554748858,0.000399598081887314,-2.41690954304755e-05,1.93690218673492e-06,-4.58906316931952e-06,6.75315138584983e-06,0.0151824157446283,0.011997298090915,-0.00184572490123994,39
-0.000226517091152614,0.000399765072930376,-2.41025635534851e-05,2.04447869057725e-06,-4.59252642866708e-06,6.74380873669687e-06,0.0137871407653773,0.0104091338896347,-0.00182203193676602,39
-0.000226226928950758,0.000399891683804909,-2.417188201689e-05,2.04722060008381e-06,-4.59261469978011e-06,6.74357061353503e-06,0.0123827997551665,0.00881237092666182,-0.00179834667840593,39
-0.000226578037953667,0.000399476022766239,-2.37525939031471e-05,1.93362213797155e-06,-4.58895757319238e-06,6.75343624692561e-06,0.0109621514864161,0.00719875134036926,-0.00177453034421701,39
-0.000226101261876802,0.000399454777166556,-2.35735288153815e-05,1.93105336641095e-06,-4.58887487550217e-06,6.75365933620018e-06,0.00977613676487207,0.00585329323728711,-0.00175477402754843,39
-0.000226682532583673,0.000399523743678182,-2.38468837754369e-05,2.04930111877355e-06,-4.59268167853558e-06,6.74338992937285e-06,0.00864811105840217,0.00457558850802312,-0.00173611867465066,39
-0.000227815013215649,0.000399729151971218,-2.44702860141504e-05,2.03235674956057e-06,-4.59213617987054e-06,6.74486149403999e-06,0.00755791464652977,0.00334280648331344,-0.00171821570340283,39
-0.000226132234505175,0.000399650086572277,-2.38329628280162e-05,2.25684024677193e-06,-4.39163632278437e-06,6.42983824675924e-06,0.00666354790388983,0.00233363120857805,-0.00170364549524707,39
-0.000226558868860722,0.000399308884104096,-2.35328937378142e-05,2.04211843524063e-06,-4.59245044427487e-06,6.74401371475299e-06,0.00586089936994594,0.00143060130035115,-0.00169069763591936,39
-0.000226568719541252,0.000399413444287972,-2.36696499321605e-05,2.04799741855555e-06,-4.5926397081282e-06,6.74350315016561e-06,0.00507041201250753,0.000544253913095221,-0.00167807610157373,39
-0.000227010547984869,0.000399708804467308,-2.41878998711178e-05,2.04721545936748e-06,-4.59261453428779e-06,6.74357105996176e-06,0.00409438247969397,-0.000546978220582874,-0.00166261445980603,39
-0.000226756250865338,0.000399416931865637,-2.37338652395582e-05,2.04154989821673e-06,-4.59243214131696e-06,6.7440630891357e-06,0.00311499230706142,-0.00163941770772585,-0.00164718480303093,39
-0.000227381596572232,0.000399737845517772,-2.43432735302633e-05,2.03466743034942e-06,-4.59221057233199e-06,6.74466080031234e-06,0.00255910147664483,-0.00225676926943733,-0.00163850402316198,39
-0.000226898848383426,0.00039947381315582,-2.38520047064725e-05,1.93057618873995e-06,-4.5888595134852e-06,6.75370077753828e-06,0.00206211583053745,-0.00280410022944721,-0.00163086189218598,39
-0.000227464547068707,0.000399321291270753,-2.38373723648325e-05,2.04085595500613e-06,-4.59240980098027e-06,6.74412335522624e-06,0.00165539244250231,-0.00324684074006211,-0.00162473017068503,39
-0.000226876451165076,0.000399418195062887,-2.37737923664411e-05,2.01456805958876e-06,-4.59156350239861e-06,6.74640637056365e-06,0.00138074917046791,-0.00353941923375526,-0.00162072989396384,39
-0.0002268565443817,0.000399713704509857,-2.41450916860757e-05,8.48365765541896e-06,1.51871159590453e-06,-2.80463568669158e-06,0.00118100354491742,-0.00374267058873616,-0.00161802009514432,39
-0.00022651208272434,0.000399501383039715,-2.37639824545731e-05,2.03169629739927e-06,-4.59211492185118e-06,6.74491883008734e-06,0.00109531576191053,-0.00381677405797708,-0.00161712237659512,39
-0.000226967203149654,0.000399738248704788,-2.42117210869019e-05,2.0450081932916e-06,-4.59254347509344e-06,6.74376275171127e-06,0.00111640480835851,-0.00376811032335142,-0.00161795040525375,39
-0.000226698769116807,0.000399541415369756,-2.38746311093973e-05,2.04383430606327e-06,-4.59250568388491e-06,6.74386469832792e-06,0.0012453868312291,-0.00359364654990945,-0.00162054946970619,39
-0.000226319226582796,0.000399474678120081,-2.36684078599761e-05,2.03648191539159e-06,-4.59226898651146e-06,6.74450322041554e-06,0.00146993731804009,-0.00330980591821838,-0.00162466920813151,39
-0.000226546397747647,0.000399394818964201,-2.36387377740577e-05,2.04549706489808e-06,-4.59255921350319e-06,6.74372029519053e-06,0.00178996492245228,-0.00291653134947011,-0.00163030514029406,39
-0.00022639404788844,0.000399352008745682,-2.35355117421102e-05,2.0706276947423e-06,-4.5933682510836e-06,6.74153780841247e-06,0.00219077877581052,-0.00243171973054351,-0.00163719611460845,39
-0.000226925089400281,0.000399418128551049,-2.37892195817423e-05,2.04682989404929e-06,-4.59260212166836e-06,6.74360454466683e-06,0.00271829508257068,-0.00179969228071497,-0.00164612944259462,39
-0.00022668288280272,0.000399540949154302,-2.386897884794e-05,2.04179646327872e-06,-4.59244007907784e-06,6.74404167591801e-06,0.00337336438089837,-0.00101928482778946,-0.00165711821571262,39
-0.000227147679441019,0.000399720114518319,-2.42460649184472e-05,1.95383911198914e-06,-4.58960842750054e-06,6.75168047197826e-06,0.0040179271058894,-0.00025483500275218,-0.00166784564990386,39
-0.000226280318768522,0.000399545662741138,-2.37467369737497e-05,2.04219631831361e-06,-4.59245295158685e-06,6.74400695094386e-06,0.00480725278342066,0.00067795730835428,-0.00168089601056824,39
-0.000226384136163078,0.000399504126445676,-2.37267065188705e-05,2.04396638776335e-06,-4.59250993591999e-06,6.7438532281623e-06,0.00563552588250333,0.00165419275277201,-0.00169452048950181,39
-0.000226466384508891,0.000399402204833717,-2.36226642390562e-05,2.04885451551178e-06,-4.59266730090395e-06,6.74342871496006e-06,0.00655954011208435,0.00274095134455088,-0.00170965436176463,39
-0.000226434360773721,0.000399406700061303,-2.36182147306141e-05,1.93363416458459e-06,-4.5889579603665e-06,6.75343520247708e-06,0.00757440322385371,0.00393261855862902,-0.00172621907326664,39
-0.00022627632597986,0.00039942255915158,-2.3588117530758e-05,2.04630056147969e-06,-4.59258508070836e-06,6.74365051493734e-06,0.008659066436117,0.00520461670972204,-0.00174387311657303,39
-0.000226808880183155,0.000399415381584068,-2.37486611606627e-05,2.04087292892583e-06,-4.59241034692216e-06,6.74412188373901e-06,0.00980945218695228,0.00655229966919104,-0.00176255258600981,39
-0.0002264156263102,0.000399392453683232,-2.35940567325691e-05,2.04642437668563e-06,-4.59258906664161e-06,6.74363976254851e-06,0.0109723193015494,0.00791342840164584,-0.00178139580356013,39
-0.000226771717034894,0.000399342211380536,-2.36433010863862e-05,2.04838883448662e-06,-4.59265230910261e-06,6.74346915733164e-06,0.0122047962992961,0.00935500095484356,-0.0018013315965278,39
-0.000226124472482257,0.000399460263899938,-2.35879237654175e-05,1.96658484769914e-06,-4.59001875674251e-06,6.75057354884309e-06,0.0135163756798386,0.0108882455962195,-0.00182251684969252,39
-0.000226303300734504,0.00039945630229191,-2.36398341176639e-05,2.04816104622626e-06,-4.59264497557685e-06,6.74348894116451e-06,0.0147654152502772,0.0123477020401102,-0.00184266718859017,39
-0.000226650962473818,0.0003995778214249,-2.39059357343427e-05,2.04393889668062e-06,-4.5925090508929e-06,6.74385561563797e-06,0.0160776497220433,0.0138804013933214,-0.00186381463912678,39
-0.000226625018452694,0.000399312731423123,-2.35588973961997e-05,2.03806380026781e-06,-4.59231991148681e-06,6.74436584625359e-06,0.0174361585811542,0.0154666876650383,-0.00188569008826297,39
-0.000226354067527906,0.000399456834905019,-2.36566996103108e-05,2.0477338132508e-06,-4.59263122180591e-06,6.74352604315268e-06,0.0187782099098111,0.0170334098475867,-0.00190728687078324,39
-0.000226642687832242,0.000399378205010594,-2.36481843399564e-05,2.04514958991893e-06,-4.59254802709778e-06,6.74375047211815e-06,0.0201591052636167,0.0186452167585842,-0.00192949820736016,39
-0.000226597896992212,0.000399311393832101,-2.35485356837922e-05,2.04590849658132e-06,-4.59257245876623e-06,6.74368456450323e-06,0.021534512949376,0.0202504421764101,-0.00195161404780392,39
-0.000226305867589838,0.00039960166058569,-2.38264118587148e-05,2.05730954298156e-06,-4.59293949600222e-06,6.74269443242853e-06,0.0229408341538784,0.0218916357184303,-0.00197422233371224,39
-0.000226460847084694,0.000399500257237162,-2.37462183563919e-05,2.04253416676987e-06,-4.59246382817889e-06,6.74397760955271e-06,0.0244214019939437,0.0236194198767642,-0.00199802183956254,39
-0.000227125098491439,0.000399830680143504,-2.43801558339261e-05,2.04677091396575e-06,-4.59260022290401e-06,6.74360966684045e-06,0.0257006558710406,0.0251122720787191,-0.00201858514423065,39
-0.000226767762483634,0.000399412804072607,-2.37322652981875e-05,2.04538599210421e-06,-4.59255563770481e-06,6.74372994138303e-06,-0.371512916031439,-0.320293870043344,0.584116028527116,44
-0.000227765380450823,0.000399897473036468,-2.46695653492985e-05,1.93361823097924e-06,-4.58895744741137e-06,6.75343658624188e-06,-0.376284353139946,-0.333338533693149,0.478552612520064,44
-0.000226154239620601,0.000399385395955202,-2.35017309803812e-05,2.04673001053145e-06,-4.59259890608762e-06,6.74361321912903e-06,-0.379922956361013,-0.343286103307704,0.39805241325872,44
-0.000226206984621661,0.000399693381409101,-2.39121319893471e-05,2.04596628805757e-06,-4.59257431935081e-06,6.74367954512168e-06,-0.382211077729805,-0.349540887686465,0.347437803422098,44
-0.000226506997931599,0.000399465611234933,-2.3716663888882e-05,2.04355385418266e-06,-4.59249665520392e-06,6.74388905443598e-06,-0.383923837174496,-0.35422114095432,0.309568380754884,44
-0.000226185496427733,0.000399679682855486,-2.38877617957419e-05,2.04137236019437e-06,-4.59242642504289e-06,6.74407851140713e-06,-0.385277125590195,-0.357915953970696,0.279678249502697,44
-0.000227038429669626,0.000399348823111053,-2.37367611848272e-05,2.04330018189054e-06,-4.5924884887304e-06,6.74391108440846e-06,-0.386416183111177,-0.361020805000446,0.254568313312983,44
-0.000226273237063485,0.000399404353818461,-2.35638759908365e-05,2.05418613030622e-06,-4.59283894283384e-06,6.74296568861724e-06,-0.3874346947732,-0.363789772455278,0.232183492672459,44
-0.000226299337725981,0.000399485827285493,-2.367630518414e-05,1.99287379982657e-06,-4.59086508884509e-06,6.7482904443308e-06,-0.388327902884561,-0.366208362714089,0.212640150374411,44
-0.000226214088848521,0.000399536275681287,-2.37136280803531e-05,2.04783391472358e-06,-4.59263444440204e-06,6.74351734976877e-06,-0.389149487974513,-0.368420184119031,0.194776346467163,44
-0.000227034349154774,0.000399426769926837,-2.38350797896272e-05,2.44292166319973e-06,-4.21104231548491e-06,6.14822848920206e-06,-0.389915764352696,-0.370467162721821,0.178251227161209,44
-0.000226915996915275,0.000399488366395319,-2.38760631530548e-05,2.88631535748208e-06,-3.79561051241562e-06,5.49838913630856e-06,-0.390628584536227,-0.372352017369792,0.163039806661239,44
