5.46134592093487e-06,2.56328053987014e-05,5.48703948170667e-07,2.42663372465329e-05,9.38654346439046e-08,-5.87582073284216e-08,0.0119761221175751,-0.00250238329090947,0.0140390194666737,48
5.46024188480418e-06,2.56332298831281e-05,5.48785483385397e-07,2.42780092176088e-05,9.39022135622183e-08,-5.87631636929423e-08,0.0116288874170058,-0.00332828913479014,0.0139909684690914,48
5.46505630379405e-06,2.56313788122154e-05,5.48429921612038e-07,2.42633782917313e-05,9.38561108917341e-08,-5.87569508878739e-08,0.0112949236144933,-0.00413351034245223,0.013942357349368,48
5.46450426622154e-06,2.56315912854001e-05,5.48470719164971e-07,2.42740485754098e-05,9.38897333358803e-08,-5.8761481799747e-08,0.0109738716881182,-0.00491894386424359,0.0138931627731804,48
5.46220065768959e-06,2.56324768490353e-05,5.48640803922227e-07,2.42850163568434e-05,9.39242935162299e-08,-5.87661393114028e-08,0.0106563549266471,-0.00570755801303635,0.0138419732852696,48
5.4653463606287e-06,2.56312673971927e-05,5.48408475746825e-07,2.42851951619178e-05,9.39248569363199e-08,-5.87662152362957e-08,0.0103538906834671,-0.00647078033880888,0.0137906659195508,48
5.46545158155111e-06,2.56312269475827e-05,5.48400777098562e-07,2.42827143989813e-05,9.3917039897312e-08,-5.87651617736873e-08,0.0100499048059354,-0.00725046025386113,0.0137364464866904,48
5.45820065374358e-06,2.5634014718378e-05,5.48936109054695e-07,2.42851833908731e-05,9.39248198480919e-08,-5.87662102403848e-08,0.00976839253256674,-0.00798508870540358,0.0136836061660264,48
5.46603046427531e-06,2.56310043407684e-05,5.48357953963577e-07,2.42784899598553e-05,9.39037284285991e-08,-5.87633678568916e-08,0.00948061488519717,-0.0087496828942429,0.0136267607606484,48
5.45630957433447e-06,2.56347416803944e-05,5.49075841184949e-07,2.42852052244076e-05,9.39248886475592e-08,-5.87662195126088e-08,0.00920933994635877,-0.00948377000830704,0.013570413783231,48
5.46231231545516e-06,2.5632433810153e-05,5.48632510654139e-07,2.42844269591004e-05,9.39224362438047e-08,-5.87658889840316e-08,0.00894063290563153,-0.0102250732466078,0.0135116735752524,48
5.46499987792478e-06,2.56314006057081e-05,5.48434121756301e-07,2.42842730344812e-05,9.3921951211228e-08,-5.87658236138428e-08,0.00869311000756278,-0.0109222569526267,0.0134546065560367,48
5.46431534592024e-06,2.56316637381969e-05,5.48484651030763e-07,-4.06380251188207e-05,-1.06452962480921e-08,-1.81753349980305e-08,0.00845491618592269,-0.0116087105168222,0.0133964770967787,48
5.46456097158935e-06,2.56315693281931e-05,5.4846646622613e-07,2.42850326027187e-05,9.39243447048883e-08,-5.87661462075526e-08,0.00822133876319148,-0.0122980200398248,0.0133361269699241,48
5.47053755150216e-06,2.56292714800982e-05,5.48025117939579e-07,2.42804242609735e-05,9.3909823525165e-08,-5.87641892567479e-08,0.00800569677475976,-0.0129508828182135,0.0132769852894196,48
5.45517517411296e-06,2.5635177869449e-05,5.4915960890071e-07,2.42851805501395e-05,9.39248108927523e-08,-5.87662090305228e-08,0.00779976976496174,-0.0135921692078083,0.0132167852475992,48
5.46599153018665e-06,2.56310192883492e-05,5.48360801850569e-07,2.42850656384753e-05,9.39244488060559e-08,-5.87661602392601e-08,0.00760356488690776,-0.0142218392286991,0.0131555123978837,48
5.45902596519933e-06,2.56336973863813e-05,5.48875263118907e-07,2.42743736686361e-05,9.38907577719696e-08,-5.8761619893033e-08,0.00741995503927502,-0.0148306471034857,0.0130940447631994,48
5.46901213983675e-06,2.56298579708296e-05,5.48137768337001e-07,2.42816809116835e-05,9.39137833142782e-08,-5.87647229005582e-08,0.00724694165628761,-0.0154251807567908,0.0130316925136082,48
5.46044818671025e-06,2.56331505674502e-05,5.48770167142387e-07,-8.49736983217926e-06,4.11057170421215e-08,-3.82723375998257e-08,0.00708818640779211,-0.0159928100993253,0.0129697519823108,48
5.46671118546845e-06,2.56307427222387e-05,5.48307627486184e-07,2.42851077985586e-05,9.39245816514466e-08,-5.87661781394373e-08,0.00693668771616692,-0.0165585042500774,0.0129054675772936,48
5.46068121212227e-06,2.56330610371458e-05,5.48753037190245e-07,2.42779716712328e-05,9.390209523425e-08,-5.87631477336927e-08,0.00679986526723445,-0.0170944781968603,0.0128419627359524,48
5.46749659840961e-06,2.5630440673051e-05,5.48249705740933e-07,2.42758289629822e-05,9.38953434571777e-08,-5.8762237853896e-08,0.00667264740397161,-0.0176204924924162,0.0127768600901012,48
5.46274863256811e-06,2.56322661826404e-05,5.4860028601547e-07,2.42847811808319e-05,9.39235524597713e-08,-5.87660394414003e-08,0.0065620691569515,-0.0181073465462681,0.0127137333467464,48
5.46017605757555e-06,2.56332552342732e-05,5.4879034107666e-07,2.42851676014652e-05,9.39247700919148e-08,-5.87662035329348e-08,0.00645582003586816,-0.0186091024100467,0.0126455297602995,48
5.4694894453463e-06,2.56296744272746e-05,5.48102510837659e-07,2.42850760410745e-05,9.39244815740548e-08,-5.87661646469441e-08,0.0063584737318605,-0.0191039353804485,0.0125751754867671,48
5.46338456850651e-06,2.56320216768512e-05,5.48553428885544e-07,2.42777294941652e-05,9.39013321374087e-08,-5.87630449086886e-08,0.00627880673530722,-0.019547039067977,0.012508992267748,48
5.47148789468661e-06,2.56289060968071e-05,5.47954945945938e-07,2.42851706069893e-05,9.39247795645834e-08,-5.87662048110671e-08,0.00621110809410787,-0.0199698137174961,0.0124422487771797,48
5.46155460157272e-06,2.56327251426994e-05,5.48688465189398e-07,2.42699939991171e-05,9.38769572140101e-08,-5.87597601025806e-08,0.00615742652978722,-0.0203590999706183,0.0123769741250509,48
5.46602784906536e-06,2.56310053117806e-05,5.48358088427213e-07,2.42852089123084e-05,9.39249002686331e-08,-5.8766221078919e-08,0.00611586311514808,-0.0207281513464023,0.0123108991833748,48
5.46273747076228e-06,2.56322703642185e-05,5.48601076874408e-07,-2.88578902444544e-05,8.32399398747644e-09,-2.55410434210113e-08,0.00608630734140548,-0.0210772717423068,0.0122439209281349,48
5.46121087658495e-06,2.56328573632848e-05,5.48713819344965e-07,2.42635647792603e-05,9.38566985936197e-08,-5.87570301401562e-08,0.00606701146179048,-0.0214261972565262,0.0121722005967321,48
5.46544691346735e-06,2.56312287142051e-05,5.4840100990248e-07,2.42850776763147e-05,9.3924486736846e-08,-5.87661653501154e-08,0.00606019245429087,-0.0217331639376647,0.012104273413452,48
5.46432445478193e-06,2.56316602161227e-05,5.48483945810427e-07,2.42782226328947e-05,9.39028860649667e-08,-5.8763254336034e-08,0.0060650195101306,-0.0220303530729636,0.0120329761302781,48
5.45852614827588e-06,2.56338895642101e-05,5.48912155074539e-07,2.42825365462397e-05,9.39164794798169e-08,-5.87650862548125e-08,0.00608101255072195,-0.0222955598484132,0.0119635916597417,48
5.46209036034891e-06,2.5632519199077e-05,5.48648893322291e-07,2.42847486124237e-05,9.39234498349996e-08,-5.8766025611442e-08,0.0061080113535898,-0.0225283506540848,0.0118961926701579,48
5.45880171194998e-06,2.56337835685283e-05,5.4889176766736e-07,2.42847566398371e-05,9.39234751294106e-08,-5.8766029019868e-08,0.00614720757202842,-0.0227403602501369,0.0118273779317509,48
5.45639634920581e-06,2.56347083689745e-05,5.49069259467097e-07,3.97678865874533e-06,6.11969201625826e-08,-4.60714294758906e-08,0.00619916830541631,-0.0229355680220258,0.011755824973808,48
5.46277552369214e-06,2.56322558449968e-05,5.4859830664585e-07,2.42851924139824e-05,9.39248482803002e-08,-5.87662140719166e-08,0.00626688643015724,-0.023125850764753,0.0116771456310623,48
5.45614973990587e-06,2.56348031994163e-05,5.49087648689257e-07,2.42841550567982e-05,9.39215795030088e-08,-5.87657735554201e-08,0.0063366915951837,-0.0232733167275662,0.01160697762002,48
5.44757372641186e-06,2.56381004314554e-05,5.49720494198584e-07,2.42834169739095e-05,9.39192537617811e-08,-5.87654601301871e-08,0.00641929590026177,-0.0234013318076782,0.0115342560953877,48
5.46229033359643e-06,2.56324423593153e-05,5.48634247427256e-07,2.42852251836607e-05,9.39249515400428e-08,-5.87662279880279e-08,0.00650924996450046,-0.0235019199082002,0.0114635377166649,48
5.46766699282405e-06,2.5630375110725e-05,5.48236942832431e-07,2.42828475531387e-05,9.39174594727766e-08,-5.87652183165305e-08,0.00661025655627254,-0.0235796629025646,0.0113916734572426,48
5.47148973785991e-06,2.56289053801612e-05,5.47954848527831e-07,2.4279737732639e-05,9.39076602362615e-08,-5.87638977248873e-08,0.00672350990360705,-0.0236358560556012,0.0113175863772054,48
5.46353830345822e-06,2.56319625208875e-05,5.4854199306571e-07,-9.20928287146701e-06,-2.46506287435323e-08,1.11282622642931e-08,0.00685312668507003,-0.0236728652065862,0.0112383639941716,48
5.46180080774464e-06,2.56326305492722e-05,5.48670309547192e-07,2.42641695449092e-05,9.38586040490578e-08,-5.87572867802936e-08,0.00698281761352948,-0.0236863378634166,0.0111637447030959,48
5.46468176873879e-06,2.56315228555704e-05,5.48457594788807e-07,2.42850363885958e-05,9.3924356623712e-08,-5.87661478057926e-08,0.00712413994079445,-0.0236777955875873,0.01108685394219,48
5.46166586856804e-06,2.56326823524667e-05,5.48680334317839e-07,2.42634803049238e-05,9.38564323793341e-08,-5.87569942411903e-08,0.00726761184692415,-0.0236480642094746,0.0110126359216895,48
5.46674198266373e-06,2.56307307470773e-05,5.48305458169255e-07,2.42843998178437e-05,9.39223507188666e-08,-5.87658774574219e-08,0.00742366023567731,-0.0235952363178368,0.0109354793149972,48
5.46321578955214e-06,2.56320865186066e-05,5.4856588572278e-07,2.4281891977063e-05,9.39144484068564e-08,-5.87648125410116e-08,0.00759560204079504,-0.0235184020940512,0.0108535310761699,48
5.46219746294297e-06,2.56324780779101e-05,5.48640979145874e-07,2.42849871123551e-05,9.39242013449441e-08,-5.87661268749891e-08,0.00776745276486382,-0.0234249058634265,0.0107741958720273,48
5.46109615936063e-06,2.56329013919018e-05,5.48722458697844e-07,2.42644614628049e-05,9.38595239781733e-08,-5.8757410812394e-08,0.00795170152391298,-0.0233081467248294,0.0106914934230447,48
5.46312719478405e-06,2.56321205058692e-05,5.48572407810284e-07,2.42811059572068e-05,9.39119715923748e-08,-5.87644787406735e-08,0.008135437905741,-0.0231764722463866,0.0106110059323024,48
5.46041497346699e-06,2.56331633722412e-05,5.48772759148451e-07,2.42677551134407e-05,9.38699024000482e-08,-5.87588094020075e-08,0.00834936682550778,-0.0230079887793898,0.0105190746251545,48
5.47152629090562e-06,2.56288913123915e-05,5.4795214436131e-07,2.42702571226794e-05,9.38777862981685e-08,-5.87598718081805e-08,0.00854928896931201,-0.0228376631433968,0.0104344774600379,48
5.4619287013031e-06,2.56325814189663e-05,5.48660988186647e-07,2.42715822709403e-05,9.38819620013605e-08,-5.87604346048529e-08,0.00876135103999584,-0.0226433820440984,0.0103459331930801,48
5.4686825633185e-06,2.56299847241787e-05,5.48162123771158e-07,2.42852430039786e-05,9.39250076953067e-08,-5.87662355575219e-08,0.00897747626772286,-0.0224326669241283,0.0102565996160428,48
5.45373211487763e-06,2.56357325823517e-05,5.49266186780805e-07,2.42850677781685e-05,9.39244555346968e-08,-5.87661611358689e-08,0.00920084209708043,-0.0222025274155247,0.0101649486717972,48
5.46360893834932e-06,2.5631935350586e-05,5.48536783750255e-07,2.4285178952066e-05,9.39248058588697e-08,-5.87662083534361e-08,0.00942757999197088,-0.0219570458220916,0.010072352648162,48
5.46006994859912e-06,2.56332959646897e-05,5.48798171722693e-07,2.42851559548198e-05,9.3924733395226e-08,-5.87661985894583e-08,0.00965643892807596,-0.0216976617175491,0.00997910708037298,48
5.45620320675311e-06,2.56347826576572e-05,5.49083739705528e-07,2.42840349730894e-05,9.39212011132908e-08,-5.8765722562925e-08,0.00988604148874145,-0.0214260100939964,0.0098855575051171,48
5.45959827027602e-06,2.56334773631593e-05,5.4883287114071e-07,2.42629034398425e-05,9.38546145419214e-08,-5.87567491862213e-08,0.010119036720763,-0.0211390198781265,0.00979040863754696,48
5.47080473353377e-06,2.56291688166193e-05,5.48005416831632e-07,2.42844572399992e-05,9.39225316992355e-08,-5.8765901876687e-08,0.0103653567983202,-0.0208245027874042,0.00968938801417333,48
5.46287787590029e-06,2.56322164807281e-05,5.48590772605551e-07,2.4285165061449e-05,9.39247620903765e-08,-5.87662024562602e-08,0.0106176086312752,-0.0204919436428505,0.00958531139113128,48
5.46481066198192e-06,2.56314732763662e-05,5.48447989139029e-07,2.42829165153581e-05,9.39176767884854e-08,-5.87652476116716e-08,0.0108783248066734,-0.0201380334978053,0.00947691716606189,48
5.47180150341343e-06,2.56287855159315e-05,5.47931854931846e-07,2.42809197888371e-05,9.39113849873923e-08,-5.87643997043131e-08,0.0111425798413906,-0.0197694826518,0.00936603668674144,48
5.46788431741489e-06,2.56302915905378e-05,5.48221077335353e-07,2.42617851891962e-05,9.38510907769278e-08,-5.87562742411384e-08,0.0114221130635205,-0.0193699265807164,0.00924752689397824,48
5.46273452763738e-06,2.56322715061832e-05,5.48601336352724e-07,2.42851718092987e-05,9.39247833523764e-08,-5.87662053209619e-08,0.0116713306004831,-0.019004519927319,0.0091404978065238,48
5.46278752339965e-06,2.56322511580184e-05,5.48597391714658e-07,2.42851878567206e-05,9.39248339175929e-08,-5.87662121344682e-08,0.0119243983084084,-0.0186232018462403,0.0090300657996437,48
5.4583117378839e-06,2.56339718913897e-05,5.48927993493436e-07,2.42851793069011e-05,9.39248069768745e-08,-5.87662085040293e-08,0.0121809056949447,-0.0182265811175307,0.00891619432489784,48
5.46504341183413e-06,2.56313838590867e-05,5.48430834413101e-07,2.42851775772968e-05,9.39248015247088e-08,-5.87662077677212e-08,0.0124307285600571,-0.0178302926808125,0.00880316228503901,48
5.46105908687063e-06,2.56329157604169e-05,5.4872509867118e-07,2.42822381692915e-05,9.39155392795905e-08,-5.8764959551921e-08,0.012679781923414,-0.0174249263100985,0.00868807848622733,48
5.46439007253525e-06,2.56316350234777e-05,5.48479118217147e-07,-1.05097627564707e-05,3.78659901944308e-08,-3.70139561645259e-08,0.0129362899491475,-0.0169970539559154,0.00856692671066584,48
5.46172844560342e-06,2.56326583604576e-05,5.48675618452275e-07,2.42851482682216e-05,9.39247091740583e-08,-5.8766195325137e-08,0.0131852912169268,-0.0165715874849747,0.00844655951218978,48
5.46043833498451e-06,2.56331542709023e-05,5.48770936335115e-07,2.42718279705627e-05,9.38827361037601e-08,-5.87605388427209e-08,0.0134325962353311,-0.0161385428558055,0.00832395425176209,48
5.46556302857455e-06,2.56311840214904e-05,5.48392505105717e-07,-4.06380021218925e-05,-1.0645223777481e-08,-1.81753447688947e-08,0.0136777361337368,-0.0156986752426162,0.00819912977307061,48
5.46836919361584e-06,2.56301051617538e-05,5.48185232028432e-07,2.42638092801842e-05,9.38574689034886e-08,-5.87571338555685e-08,0.0139254843177934,-0.0152433424852227,0.00806944177776791,48
5.46582526187575e-06,2.563108325163e-05,5.48373089302314e-07,2.42722057327104e-05,9.38839264559589e-08,-5.87606992605239e-08,0.0141748359179918,-0.0147743079354352,0.00793520403470925,48
5.46498896144097e-06,2.56314047754111e-05,5.48434825246821e-07,2.42844659033387e-05,9.39225589979626e-08,-5.87659055556006e-08,0.0144155022249052,-0.0143108339954479,0.00780174448458907,48
5.46446735457198e-06,2.56316054265495e-05,5.48473343599691e-07,2.42851646460887e-05,9.39247607814917e-08,-5.87662022798249e-08,0.0146453091459464,-0.0138570070630689,0.00767005831198635,48
5.46772660008564e-06,2.56303522042142e-05,5.48232709128046e-07,2.42851884488186e-05,9.39248357838791e-08,-5.87662123863876e-08,0.0148831459601219,-0.0133754069549953,0.00752910865002262,48
5.46130229889591e-06,2.56328221757091e-05,5.48707207754405e-07,2.42851205513108e-05,9.39246218313274e-08,-5.87661835507331e-08,0.0151059836919585,-0.0129125542839953,0.00739233713797992,48
5.46607159683374e-06,2.56309885170963e-05,5.48354961752364e-07,2.42851728594173e-05,9.3924786658321e-08,-5.8766205764213e-08,0.0153277031873968,-0.0124394950764017,0.00725101814672267,48
5.46405628387881e-06,2.56317633758803e-05,5.4850373277282e-07,2.42851601287891e-05,9.39247465491032e-08,-5.87662003632185e-08,0.0155429242928582,-0.0119675766008397,0.00710837563009683,48
5.45975161360773e-06,2.56334185139783e-05,5.48821666490714e-07,2.42769196895653e-05,9.38987804652881e-08,-5.87627010872503e-08,0.0157509438494791,-0.0114981986556065,0.00696467077763871,48
5.46450619231118e-06,2.56315903866928e-05,5.48470525527921e-07,2.4283999394494e-05,9.3921089008372e-08,-5.87657074592059e-08,0.0159565212012078,-0.0110204693968557,0.0068164109956883,48
5.46142946980076e-06,2.56327733790229e-05,5.48697740023648e-07,2.42850837577015e-05,9.39245058980805e-08,-5.87661679312054e-08,0.01615427716503,-0.0105467324052842,0.00666727415020137,48
5.45836240472115e-06,2.56339525237416e-05,5.48924233580176e-07,2.42822900059465e-05,9.3915702620146e-08,-5.8764981564508e-08,0.0163452590105027,-0.0100743117140769,0.00651626925062516,48
5.46192662625704e-06,2.56325822613909e-05,5.48660986719859e-07,2.42852068303016e-05,9.39248937070701e-08,-5.87662201938832e-08,0.0165329104833425,-0.00959451099862981,0.00636047241651052,48
5.470242227391e-06,2.5629385020101e-05,5.48046945168243e-07,2.42766396561851e-05,9.38978979651671e-08,-5.87625820842616e-08,0.0167088802855327,-0.00912850252611961,0.00620662000287689,48
5.46179959537402e-06,2.56326310755323e-05,5.48670359196681e-07,2.42851039476121e-05,9.39245695077102e-08,-5.87661764960502e-08,0.0168797282331132,-0.00865872298809981,0.00604877967127654,48
5.46488304544722e-06,2.56314456441471e-05,5.48442605050041e-07,2.42786778554365e-05,9.39043205063944e-08,-5.87634476535261e-08,0.0170427093757686,-0.00819252377818388,0.00588929330228162,48
5.46193625345501e-06,2.56325784462604e-05,5.48660361272975e-07,2.42832972251867e-05,9.39188764277596e-08,-5.876540928007e-08,0.0171974857732965,-0.00773066579253609,0.00572829828325025,48
5.46695696672773e-06,2.56306481057903e-05,5.482895568351e-07,2.42686593606665e-05,9.38727517066124e-08,-5.87591933638881e-08,0.0173444024980371,-0.00727190572165663,0.0055652438915331,48
5.46414016441401e-06,2.56317311308227e-05,5.48497534967547e-07,2.4285176109446e-05,9.39247968998333e-08,-5.87662071447598e-08,0.0174786909021221,-0.00683091218962924,0.00540523206694027,48
