-0.000505032639077834,-1.38893590352034e-05,-5.557696608306e-07,6.77734754186149e-06,-6.72912407513913e-07,-3.85885536614894e-08,0.517273499117266,-0.000122390545599962,7.3441444181684e-06,48
-0.000505235196241339,-1.39210415312764e-05,-5.56234727196793e-07,-1.71264823953797e-06,-3.42095559550701e-06,4.59667451494363e-07,0.566352919838115,-0.000113268737446431,7.54008788782552e-06,48
-0.000505366925544726,-1.39491367696174e-05,-5.56637227728329e-07,-2.49397221731197e-06,2.08747294601605e-06,3.59509226184784e-07,0.611931397244482,-0.000104665550410916,7.86138846821248e-06,48
-0.000504853039838149,-1.38563377584403e-05,-5.55291466603401e-07,-2.35120589020724e-06,2.03186697663408e-06,3.73943659723306e-07,0.653156827650882,-9.67305080553876e-05,8.31622929349967e-06,48
-0.000505075102426799,-1.38963806190231e-05,-5.55872229671723e-07,-2.52022268742314e-06,2.09769723247949e-06,3.56855163957362e-07,0.689970711487522,-8.94636072970983e-05,8.91799981826456e-06,48
-0.000505112743780272,-1.39034282327127e-05,-5.55974144992145e-07,-2.37824385869215e-06,2.0423979684655e-06,3.71209978082701e-07,0.722568360384171,-8.28150905304142e-05,9.68376281957663e-06,48
-0.000504948582467732,-1.38726843104568e-05,-5.55529559258272e-07,-1.71227601842834e-06,-3.42110058246869e-06,4.59705085567283e-07,0.750307222059811,-7.69049214395319e-05,1.06120666163493e-05,48
-0.000505022341767816,-1.38870385754136e-05,-5.55736537269445e-07,-2.40930198898044e-06,2.05449477809398e-06,3.68069836367833e-07,0.772895180555066,-7.17844905417043e-05,1.17064104762965e-05,48
-0.000505158615615104,-1.39124415549247e-05,-5.56104018657868e-07,5.29671694923507e-07,-2.88835505637882e-07,-3.53153491337789e-07,0.790387116541518,-6.74309173431772e-05,1.29821716691141e-05,48
-0.000505293614437563,-1.3936133357679e-05,-5.56448383658269e-07,-7.36821133947463e-06,-1.03540697103271e-05,1.51722299212314e-06,0.802122299384773,-6.39986986090165e-05,1.44032332668676e-05,48
-0.000504739233720149,-1.38366471052391e-05,-5.55004924819984e-07,-2.36149379364116e-06,2.03587399985947e-06,3.72903498375251e-07,0.808534603669887,-6.13527082856597e-05,1.60321929585751e-05,48
-0.000505191139278281,-1.39181177058259e-05,-5.56186560222843e-07,-2.06531582150755e-06,-5.98403778671093e-07,4.13091709232192e-07,0.809507421009754,-5.95360722788784e-05,1.78457903026443e-05,48
-0.000505014472228156,-1.38863427048694e-05,-5.55725614890899e-07,-2.52934224503737e-06,2.10124920491664e-06,3.55933128195422e-07,0.805062314308028,-5.85483839890002e-05,1.98408257828935e-05,48
-0.000504943543845602,-1.38732583988812e-05,-5.55536187117389e-07,-1.67276466762602e-06,1.39385625112269e-06,1.8212268986401e-06,0.795141282179085,-5.83520900852825e-05,2.20712412226384e-05,48
-0.000504975697912683,-1.38773796405228e-05,-5.55597885555749e-07,5.29648456218925e-07,-2.88826453904325e-07,-3.53155840919568e-07,0.78048399280264,-5.89435698433972e-05,2.4391441859606e-05,48
-0.000504974635997938,-1.38785140954929e-05,-5.55612814693399e-07,-2.37585501175846e-06,2.04146753354751e-06,3.71451503410447e-07,0.760553792803507,-6.03271849508772e-05,2.69058857719274e-05,48
-0.000505903638977204,-1.40456002261016e-05,-5.58036654774736e-07,-2.3534746779645e-06,2.03275065746076e-06,3.73714272627679e-07,0.735839630443854,-6.24530166626757e-05,2.95708067344376e-05,48
-0.000505260209976243,-1.3930564681827e-05,-5.56367094119483e-07,-2.37564907833174e-06,2.04138733220923e-06,3.71472323991847e-07,0.70573703477437,-6.53575463074286e-05,3.24686649137157e-05,48
-0.000505467025462077,-1.39653357395114e-05,-5.56874296744949e-07,-1.71172100529164e-06,-3.42131677411449e-06,4.59761201347591e-07,0.671556696010476,-6.8899054774048e-05,3.54901443113855e-05,48
-0.000505388655210593,-1.39530695626999e-05,-5.56694250007607e-07,-2.42854125760142e-06,2.06198828092473e-06,3.66124643580223e-07,0.632812474285832,-7.31127523127798e-05,3.86948358889296e-05,48
-0.000504902015465687,-1.38660137932726e-05,-5.55430832003216e-07,-2.39891090132955e-06,2.05044755110676e-06,3.6912043092467e-07,0.591346086916545,-7.77833059264896e-05,4.19467389720878e-05,48
-0.000504790205640661,-1.38446741214152e-05,-5.55122684259165e-07,-2.52205271568001e-06,2.09840999417042e-06,3.56670139137363e-07,0.54690243535985,-8.29243770575063e-05,4.52820893617976e-05,48
-0.000505014586002217,-1.38861290240486e-05,-5.55722785827051e-07,-2.36006794161896e-06,2.03531864614687e-06,3.73047659557508e-07,0.497516432721763,-8.87483105437054e-05,4.88643256378706e-05,48
-0.000504894310808431,-1.38643859115168e-05,-5.55407497031788e-07,-2.37865907410262e-06,2.04255969248528e-06,3.71167997498526e-07,0.446198404574653,-9.48851138165503e-05,5.24909305073233e-05,48
-0.000504792417050596,-1.38460206616081e-05,-5.55141122790948e-07,-2.38819839331388e-06,2.04627515311478e-06,3.70203521837258e-07,0.393304781712248,-0.00010127714978908,5.61524142517781e-05,48
-0.000504988058739372,-1.38817171651549e-05,-5.556583699386e-07,-2.42727255183135e-06,2.06149412568121e-06,3.66252916862708e-07,0.339441900728206,-0.000107836110236269,5.98223600264717e-05,48
-0.000505046705746427,-1.38916110180143e-05,-5.55802650842216e-07,-1.0490425296909e-06,-2.49306233679114e-06,2.1886853953653e-07,0.283243782885776,-0.000114713271726663,6.36092531634031e-05,48
-0.000505212553899478,-1.39220268035088e-05,-5.56243200128597e-07,-2.37590888997074e-06,2.0414885216297e-06,3.71446055881035e-07,0.225884707832552,-0.000121749848092333,6.74492304954541e-05,48
-0.000504771548494285,-1.38425189497066e-05,-5.55090036132654e-07,-2.48706650362531e-06,2.08478323778982e-06,3.60207430801491e-07,0.168940845009872,-0.000128737356395639,7.12519010905619e-05,48
-0.000504753428367562,-1.38390707503752e-05,-5.5504023248524e-07,-2.3085089440291e-06,2.01523703872747e-06,3.78260544126265e-07,0.112302100219751,-0.000135674138184643,7.50396080952675e-05,48
-0.000504809215943134,-1.38491853930173e-05,-5.55186868577942e-07,-4.85829840705914e-06,-4.22820339749661e-06,9.53386087642574e-07,0.0557019376486273,-0.000142577624804255,7.8845024092846e-05,48
-0.000504799502666748,-1.38466492226944e-05,-5.55150989021045e-07,-2.38339381028647e-06,2.04440383113729e-06,3.70689290074244e-07,-0.000124202847511753,-0.000149342855396483,8.26334065081437e-05,48
-0.000504938528082186,-1.38706223677646e-05,-5.55499937478545e-07,-2.48298350615372e-06,2.08319295254961e-06,3.60620243573513e-07,-0.0530835635957931,-0.000155700903069296,8.62773040491525e-05,48
-0.000505208828887205,-1.39202607675405e-05,-5.56218851349225e-07,-2.42989161903903e-06,2.06251374998866e-06,3.65988139231901e-07,-0.106118647121346,-0.000161989677957784,8.9993576626063e-05,48
-0.000505200021726431,-1.39199042544032e-05,-5.56212258689981e-07,-2.36112300967868e-06,2.03572958192897e-06,3.72940986678336e-07,-0.160931223523078,-0.000168395488318083,9.39157836749852e-05,48
-0.000504894176013301,-1.38644288334206e-05,-5.55408044245729e-07,-1.93750932978048e-06,-1.62095183057379e-06,4.29969332553815e-07,-0.209369797379702,-0.000173950276362911,9.74746783934057e-05,48
-0.000504943677000596,-1.38719487657413e-05,-5.55518721062205e-07,-2.37489716531279e-06,2.04109446304353e-06,3.71548346744266e-07,-0.253982393844428,-0.000178931141429926,0.000100871032933831,48
-0.000505172811395844,-1.3910186632009e-05,-5.56076841184472e-07,3.83280350897364e-07,-4.91836860177828e-07,-3.0047233881795e-07,-0.294771220078472,-0.000183323085398339,0.000104118487832656,48
-0.000504917874304605,-1.38684323586211e-05,-5.55466421026719e-07,5.29658073567724e-07,-2.88830200316643e-07,-3.53154868526465e-07,-0.331254455995724,-0.000187058977421667,0.000107191938950743,48
-0.00050584675571595,-1.40354254194976e-05,-5.57888989275686e-07,-2.42526906216923e-06,2.06071377408814e-06,3.66455480991012e-07,-0.364955774831066,-0.000190279566883139,0.000110232796403136,48
-0.000505200624920633,-1.39192565511879e-05,-5.56203730907472e-07,-2.40525893371188e-06,2.0529200395964e-06,3.68478611291917e-07,-0.393202713835893,-0.000192714241729978,0.000113012700757056,48
-0.000504789377494764,-1.38454532719666e-05,-5.5513291944403e-07,-2.43819882672674e-06,2.06574980045545e-06,3.65148212133516e-07,-0.418053262815679,-0.000194525391560298,0.000115746526573459,48
-0.000505004569624303,-1.38839446496969e-05,-5.5569154048579e-07,-2.32545917160701e-06,2.02183895743847e-06,3.7654678689848e-07,-0.43773745784256,-0.000195569283431859,0.000118251432577217,48
-0.000504972482464451,-1.38754248772059e-05,-5.55571110944664e-07,-2.3984052630758e-06,2.05025057502931e-06,3.69171555420644e-07,-0.452865806587593,-0.000195864086764538,0.000120616279798354,48
-0.000505145678106165,-1.39080547304576e-05,-5.56042755066859e-07,-2.52379573244921e-06,2.09908888010088e-06,3.56493910919756e-07,-0.462621227532472,-0.00019538017068812,0.000122723833524954,48
-0.000504710413014101,-1.38308980975588e-05,-5.54922184543008e-07,-2.45121441734547e-06,2.07081923796762e-06,3.63832266673475e-07,-0.467277842298642,-0.000194092474819991,0.000124641611753893,48
-0.000505121020083914,-1.39044117016517e-05,-5.55988991780505e-07,-2.5275969790239e-06,2.10056946139834e-06,3.56109582891137e-07,-0.46696131586722,-0.000191958963643076,0.000126425805182735,48
-0.000504667694189869,-1.38236927655686e-05,-5.54817103493087e-07,-2.34887347955965e-06,2.03095852891182e-06,3.74179478746627e-07,-0.461714751212467,-0.000189105954986856,0.000127972900791473,48
-0.000504827136771585,-1.38519182262974e-05,-5.55227090881378e-07,-2.52100984994515e-06,2.09800382615465e-06,3.56775577535401e-07,-0.451358523559356,-0.000185409328097341,0.000129356285411013,48
-0.00050498057161126,-1.38800722207024e-05,-5.55634851023809e-07,-2.39891613116593e-06,2.05044957266803e-06,3.69119902938221e-07,-0.436401585941705,-0.000181029206194997,0.000130523899054955,48
-0.000504972710093346,-1.38786594422465e-05,-5.55614358235701e-07,-4.56555428231609e-06,-3.51319789841521e-06,8.87563709414269e-07,-0.416478447569618,-0.000175838246540715,0.000131518859446679,48
-0.000504968306536248,-1.38763567189429e-05,-5.55582694421563e-07,-4.59333276365157e-06,-3.58130898783462e-06,8.93840006387894e-07,-0.391299015471585,-0.000169741504922484,0.000132369141566383,48
-0.000504713383460802,-1.38319912691458e-05,-5.54937391705848e-07,-2.41189338928366e-06,2.05550409021746e-06,3.67807832585709e-07,-0.362234348433827,-0.00016305167202462,0.000133041594284156,48
-0.000504955812972145,-1.38751508446697e-05,-5.5556400576852e-07,-2.37017243186327e-06,2.03925422953574e-06,3.72026042374662e-07,-0.329013637253208,-0.000155687271272273,0.000133555229208461,48
-0.000505203198323829,-1.39204114243812e-05,-5.5621968835653e-07,-2.4626970922188e-06,2.07529159751922e-06,3.62671308321134e-07,-0.292697625206959,-0.000147864397637989,0.000133906028828959,48
-0.000505046322639636,-1.38914479119705e-05,-5.55800402911682e-07,2.23597035617132e-07,-7.13556014249314e-07,-2.42933701561413e-07,-0.253889916894059,-0.00013969406416414,0.000134100224265189,48
-0.000505100940277254,-1.39015438295979e-05,-5.55946542348762e-07,-1.02366529701683e-06,-1.86728536873768e-06,2.46801987204359e-06,-0.210287794397972,-0.000130672556076594,0.00013416102312663,48
-0.000504976354320503,-1.38785938830373e-05,-5.55614236437686e-07,1.25813828430528e-06,-9.78468342035734e-07,-1.3381340477237e-07,-0.165362757522163,-0.000121499220671706,0.00013409499115661,48
-0.000504881798483781,-1.38620613170627e-05,-5.55373858976273e-07,-1.71255325765824e-06,-3.42099258915484e-06,4.59677054624033e-07,-0.116050016038302,-0.000111529364661165,0.000133908700335231,48
-0.000505168837962879,-1.3913308857229e-05,-5.56117719646257e-07,-3.69160679850039e-06,-1.38026558866156e-06,6.91246321399325e-07,-0.0665281945985664,-0.000101588873822594,0.000133628769507254,48
-0.000505046868811646,-1.38918389396219e-05,-5.55805725192522e-07,-2.36507498445607e-06,2.03726883694075e-06,3.7254142090966e-07,-0.0156818839360062,-9.14348885819894e-05,0.000133259473927194,48
-0.000504853023569436,-1.38565446045653e-05,-5.5529421748414e-07,-2.49987019802173e-06,2.08977014708085e-06,3.58912909017484e-07,0.0370701947387235,-8.09323738706901e-05,0.000132806851377206,48
-0.000504834655799131,-1.38534116835265e-05,-5.55248582383149e-07,5.29626808724231e-07,-2.88818022136563e-07,-3.53158029611427e-07,0.0911631630032723,-7.01748103390718e-05,0.000132285737177026,48
-0.000505014662003462,-1.38841112167222e-05,-5.55695852721682e-07,-2.38568659844499e-06,2.04529682727599e-06,3.70457478055648e-07,0.145281376429535,-5.94048273654553e-05,0.000131718536253236,48
-0.000505329062435549,-1.39383574738995e-05,-5.56485423272388e-07,-2.34828303344897e-06,2.03072855300202e-06,3.74239176155147e-07,0.198710656188053,-4.8745503955308e-05,0.000131122206872042,48
-0.000505155148226148,-1.3908791914595e-05,-5.56054558952042e-07,-1.61374346641115e-06,1.33332717294642e-06,1.96566972706911e-06,0.253374685868619,-3.77939616128908e-05,0.000130484485050437,48
-0.00050478695400845,-1.38442247753175e-05,-5.55116007822974e-07,-1.71192251474387e-06,-3.42123828221784e-06,4.59740827364496e-07,0.305577418171484,-2.72715728993367e-05,0.000129857457237354,48
-0.000504905391609873,-1.38658771324684e-05,-5.55429703970237e-07,-2.45639113531752e-06,2.07283551026883e-06,3.63308873229269e-07,0.356323968320758,-1.6956625398206e-05,0.000129237762330694,48
-0.000505119371985471,-1.39049153815613e-05,-5.5599537856007e-07,-1.14847262588827e-06,-9.18605841943955e-08,2.73902821611091e-06,0.40678720248982,-6.59153727933733e-06,0.000128619528759213,48
-0.000505089369541123,-1.38998728221324e-05,-5.55921821674158e-07,-2.53129730750748e-06,2.10201075640941e-06,3.55735457194463e-07,0.452234125683833,2.87074924712515e-06,0.000128068940435427,48
-0.000505062649983359,-1.3895077874446e-05,-5.55852251964311e-07,-2.36125242738563e-06,2.03577999734571e-06,3.72927901427682e-07,0.497310984505275,1.24167737961031e-05,0.000127537648479857,48
-0.000505106264411882,-1.38997741709883e-05,-5.55924012160035e-07,3.47648547966423e-06,-1.92059942616417e-06,2.05863971557054e-07,0.537700949954516,2.11514671723191e-05,0.000127084204216088,48
-0.00050481834683977,-1.38506487006293e-05,-5.552083043772e-07,-2.49525108865441e-06,2.0879710588034e-06,3.59379925201718e-07,0.575475706758624,2.95419687672036e-05,0.000126692756184671,48
-0.00050556413276202,-1.39799648651318e-05,-5.57089775031241e-07,-1.71151199270931e-06,-3.42139818738065e-06,4.59782333885791e-07,0.610744014310684,3.76316479943035e-05,0.000126369334193202,48
-0.000505191903052356,-1.39185558344298e-05,-5.56192567137915e-07,-2.14870890376843e-06,-4.68771832222317e-07,4.0426516460248e-07,0.641778215768271,4.50432314194201e-05,0.000126136640745371,48
-0.000505151371280581,-1.39105627588571e-05,-5.56077432039205e-07,-2.53187023843312e-06,2.10223390392405e-06,3.55677530987938e-07,0.668614602041019,5.18042700184479e-05,0.000126000975850206,48
-0.00050484647215698,-1.38555598333791e-05,-5.55279714002096e-07,-1.00398759047433e-06,-1.11691919425344e-06,1.33658173780676e-07,0.690552716036603,5.77570156026696e-05,0.0001259721577175,48
-0.000505119839215042,-1.39050608122755e-05,-5.55997419203242e-07,0.000197681483988395,2.79073063806354e-05,4.41046263854853e-06,0.70849399884358,6.31646244209527e-05,0.000126054982595833,48
-0.000504957274936337,-1.38758012729424e-05,-5.55572986424495e-07,1.21058819115787e-06,-9.81096480786579e-07,-1.34634621610674e-07,0.721528931264441,6.77710012451679e-05,0.000126250863717275,48
-0.000504698580261535,-1.38291201836962e-05,-5.54895978963408e-07,-1.71169081038226e-06,-3.42132853486157e-06,4.59764254220265e-07,0.730517695700839,7.1898378930557e-05,0.000126578116726663,48
-0.000504901579441067,-1.38658541338461e-05,-5.55428602495595e-07,-2.36816811548036e-06,2.03847357959129e-06,3.72228688896097e-07,0.734436653165322,7.50923569209717e-05,0.000127004064865954,48
-0.000504926052056693,-1.38704646630066e-05,-5.5549524949805e-07,-2.52282484660303e-06,2.09871074834806e-06,3.56592071725382e-07,0.733743903197411,7.77376483660855e-05,0.00012758195408361,48
-0.00050555113505306,-1.39821004460692e-05,-5.57115616631453e-07,-2.46380519622263e-06,2.07572319957456e-06,3.62559272755545e-07,0.728533060317804,7.9574416025195e-05,0.00012825443266719,48
-0.000505062741819729,-1.38952508337748e-05,-5.55854579986685e-07,-1.00549842971624e-06,-1.82707292866283e-06,2.520172935205e-06,0.718552143066942,8.07211535480189e-05,0.000129060662624958,48
-0.000504750525039247,-1.38386848453266e-05,-5.55034477495023e-07,-7.36848005828421e-06,-1.03539650364964e-05,1.51719582268517e-06,0.704174908509912,8.11602461264321e-05,0.000129975939704753,48
-0.000504636443544443,-1.38180908016534e-05,-5.54735814842208e-07,-2.53582415894928e-06,2.10377397433595e-06,3.55277765589143e-07,0.685283831653804,8.0919050686825e-05,0.000131012641280914,48
-0.000504918572866601,-1.38691386885929e-05,-5.55475993587241e-07,-2.1576942948382e-06,-1.51044643414745e-07,4.02078906509465e-07,0.662070142287633,8.00230832000616e-05,0.000132164751336472,48
-0.000505338428460883,-1.39428250877003e-05,-5.5654703012307e-07,-2.37802332981671e-06,2.04231206988608e-06,3.71232274971028e-07,0.635015024300208,7.8513617643426e-05,0.000133412512160388,48
-0.000504886641598039,-1.38627104050956e-05,-5.55383537686503e-07,-2.37361901022349e-06,2.0405966536322e-06,3.71677574078515e-07,0.604148915623196,7.6414772995664e-05,0.000134758305070028,48
-0.000505008814561086,-1.38839978889428e-05,-5.55693137447609e-07,-2.50966062589682e-06,2.09358341998069e-06,3.57923044527701e-07,0.569663831024663,7.37618285101502e-05,0.000136197218379833,48
-0.000504895130356731,-1.38641036810152e-05,-5.55403897922376e-07,-2.39062081668806e-06,2.04721867020132e-06,3.69958601526059e-07,0.531336610415523,7.05596719533299e-05,0.000137741702084002,48
-0.000504873638279287,-1.38596916121532e-05,-5.55340521196289e-07,-2.5134906791801e-06,2.09507518324943e-06,3.57535805902201e-07,0.491076661646299,6.69898741497051e-05,0.000139317658575421,48
-0.00050504719056154,-1.3890507944613e-05,-5.55788016030607e-07,-2.33915897007759e-06,8.18478119558635e-07,3.80076764269591e-07,0.448102963379293,6.3005156087303e-05,0.000140958198586674,48
