-0.00160552349377512,-3.27488153226065e-07,3.57159347168233e-07,3.6869610853152e-06,-2.1894493061651e-06,-4.55500647824274e-08,0.922117248618016,-0.115806482817792,0.0444331653874489,39
-0.00160573519904698,-3.27524510256524e-07,3.5717256014961e-07,6.50027132843779e-06,2.65499712685454e-06,7.42266837288348e-07,0.923256722882776,-0.117586594224044,0.045335951073782,39
-0.00160554989533487,-3.27492658863061e-07,3.571605708352e-07,1.45409934171182e-05,-4.30582982169154e-07,-7.8572109801885e-07,0.924257130791816,-0.119197288801526,0.0461718040191964,39
-0.00160614297020633,-3.27593630900445e-07,3.57186755548394e-07,4.48632161114259e-06,1.05730003880703e-06,5.52687055457601e-07,0.925152586835399,-0.120694275010842,0.0469708361911883,39
-0.00160576945875686,-3.275301874674e-07,3.57172034771394e-07,6.58523889376146e-06,2.46715774886462e-06,7.2856323790336e-07,0.925907576805795,-0.122018749400846,0.0477027072722373,39
-0.00160627066858159,-3.27615545776018e-07,3.57194005157615e-07,6.59146548862558e-06,2.45339251201842e-06,7.27559011089018e-07,0.926533826979528,-0.123191492638348,0.0483797398206518,39
-0.00160607992445162,-3.27583017744595e-07,3.57185523665178e-07,6.49699423555592e-06,2.66224239587798e-06,7.42795395895991e-07,0.927045938776457,-0.124239635859251,0.0490182181733247,39
-0.00160609347631953,-3.2758520095696e-07,3.5718452277365e-07,-2.42699656314617e-05,-1.44097409724152e-05,-6.54951602982684e-07,0.927449189543994,-0.12517317113757,0.0496245954998464,39
-0.00160616353952917,-3.27597163335027e-07,3.57188056520338e-07,-1.29465518189006e-06,-1.07476263492266e-05,-1.4383135922985e-06,0.927741612034827,-0.125985788681611,0.0501948251639491,39
-0.0016062358698498,-3.27609430930413e-07,3.57190664211933e-07,5.04041954384277e-06,1.83372041135465e-06,6.7510590848079e-07,0.927899044129133,-0.12660735658061,0.0506794639346461,39
-0.00160624509615062,-3.27611167524138e-07,3.57193230096002e-07,6.59105416682107e-06,2.45430183549567e-06,7.2762534956405e-07,0.927933260575077,-0.127076445619666,0.0511076218401212,39
-0.0016060329833112,-3.27574885746744e-07,3.57181590306721e-07,6.49547594667431e-06,2.66559871315032e-06,7.43040256120261e-07,0.927848382203707,-0.127409810265729,0.0514929160657411,39
-0.0016060132422923,-3.27571570689507e-07,3.57181373259191e-07,6.49694580707286e-06,2.66234945489375e-06,7.42803206317379e-07,0.927648104052667,-0.127611131190408,0.0518365887438398,39
-0.00160595130398983,-3.27561039876469e-07,3.57178830209491e-07,6.47727044503947e-06,2.70584356340833e-06,7.45976322169094e-07,0.927335773709537,-0.127685698678954,0.0521416470168966,39
-0.00160566442903718,-3.27512338403629e-07,3.57167934827535e-07,6.49683515430329e-06,2.66259406860194e-06,7.42821052000389e-07,0.926929521878924,-0.127635194917965,0.0523965359578012,39
-0.00160619259654177,-3.27602106650874e-07,3.57189297925908e-07,6.50386529441542e-06,2.64705141152064e-06,7.4168717694698e-07,0.926430384992451,-0.127464656989902,0.0526056522388997,39
-0.00160604926608399,-3.27577664180026e-07,3.57182461608612e-07,6.49707418396527e-06,2.66206568107658e-06,7.42782503270761e-07,0.92583231669387,-0.127176156586346,0.052775791880176,39
-0.00160585281200578,-3.27544248217351e-07,3.57174146984077e-07,-6.07091129684126e-06,-4.31521799441334e-06,1.71551587943527e-07,0.925129775008027,-0.126770600387811,0.0529122181647101,39
-0.00160554712460942,-3.27492217329671e-07,3.57160750448469e-07,6.49789823435917e-06,2.66024404031171e-06,7.42649605447611e-07,0.924323763176318,-0.12625176595848,0.053018017908523,39
-0.001605844935127,-3.27543108065231e-07,3.57176115570352e-07,6.48315605329566e-06,2.69283288550585e-06,7.45027127768047e-07,0.923472647168375,-0.125660107215828,0.0530884729678975,39
-0.00160623150427476,-3.27608749413914e-07,3.57191306701466e-07,6.51405366235211e-06,2.62453125794493e-06,7.40044172484624e-07,0.922532901593272,-0.124968122279685,0.0531299698429678,39
-0.00160587278904033,-3.27547644334797e-07,3.57174993997286e-07,6.55979085198014e-06,2.52341579157264e-06,7.32667485622496e-07,0.92154552023157,-0.124208501265723,0.0531432093034806,39
-0.00160604793255714,-3.27577502501346e-07,3.57183229238251e-07,-1.30280623012932e-06,-1.07296113684035e-05,-1.43699923126749e-06,0.920409998712009,-0.1233062714348,0.053131868963963,39
-0.00160629999850045,-3.27620497182764e-07,3.5719542203472e-07,6.49992552318522e-06,2.65576256690699e-06,7.42322658681362e-07,0.919344809494706,-0.122437169256577,0.0531002423290431,39
-0.00160624832166251,-3.27611582069324e-07,3.57191564020833e-07,6.52071486542224e-06,2.60980078796144e-06,7.3896962222673e-07,0.918268778172403,-0.121537164044083,0.053048046267376,39
-0.00160606094517017,-3.2757970002901e-07,3.57183542049216e-07,-2.42699481070392e-05,-1.44097797112926e-05,-6.54954429188092e-07,0.917078243783963,-0.120521550330065,0.0529721621528872,39
-0.00160521024192465,-3.27434808926689e-07,3.57145258533234e-07,6.59115271196677e-06,2.45408397876013e-06,7.2760945610863e-07,0.915939864575931,-0.119534338784853,0.0528849482352897,39
-0.00160595806201693,-3.27562182311331e-07,3.57178949722772e-07,6.58346929474276e-06,2.47106985616748e-06,7.28848640597452e-07,0.914836608514292,-0.118562545315794,0.0527867599909275,39
-0.00160622953332986,-3.27608378901709e-07,3.57190705107942e-07,6.59109348491547e-06,2.45421492001632e-06,7.2761900862584e-07,0.913551400354784,-0.117416617387392,0.0526597946924926,39
-0.00160562380633325,-3.27505422007502e-07,3.57166054635269e-07,6.55704294240506e-06,2.52949062406604e-06,7.33110668306072e-07,0.91242457889968,-0.116401547676481,0.0525390586744091,39
-0.00160594801043256,-3.27560540401466e-07,3.57179491016157e-07,5.17789232945157e-06,3.69323473919872e-07,3.7099647782563e-07,0.911252360197518,-0.115335343087717,0.0524041193068652,39
-0.00160579741285477,-3.27534930518742e-07,3.57173192537707e-07,4.24378893681225e-06,1.40527055858368e-06,6.39930272271997e-07,0.910090392217963,-0.114270027646905,0.0522626082476115,39
-0.00160591108564351,-3.2755432575639e-07,3.57178746440386e-07,6.49619415843719e-06,2.66401104401841e-06,7.42924427586678e-07,0.909028862754335,-0.113289602612231,0.052126630737197,39
-0.00160585819573689,-3.2754525937882e-07,3.57175630138692e-07,6.47756363259408e-06,2.7051954464859e-06,7.45929038755683e-07,0.90783787708209,-0.112183010645204,0.0519678043658301,39
-0.00160590788070385,-3.27553695073719e-07,3.57177508159472e-07,6.53374302860663e-06,2.5809996651427e-06,7.36868460247594e-07,0.906150238268903,-0.110610144413347,0.051738017303687,39
-0.00160629720278113,-3.27619934464221e-07,3.57194143653872e-07,6.48818479921257e-06,2.68171641547839e-06,7.44216124621524e-07,0.904932269394685,-0.109472791941694,0.0515697951765458,39
-0.00160625963898189,-3.27613488027052e-07,3.57191832414036e-07,6.49739578472144e-06,2.66135476484137e-06,7.42730638106273e-07,0.903908577227013,-0.108514951761858,0.0514260373405459,39
-0.00160608620076527,-3.27584167231222e-07,3.5718640261133e-07,4.52874917950822e-06,1.57483200559076e-06,6.53731325677456e-07,0.902957793305296,-0.107624122856694,0.0512905262362008,39
-0.00160565287243197,-3.27510374588292e-07,3.57167479121152e-07,6.59079366840984e-06,2.45487773440807e-06,7.276673633709e-07,0.901974957103611,-0.106702959667949,0.0511490554595359,39
-0.00160562403840573,-3.27505320250573e-07,3.57164254241668e-07,6.49679410649383e-06,2.66268480923313e-06,7.42827671971578e-07,0.900824695755919,-0.105625538984971,0.0509828360910989,39
-0.00160599119806046,-3.27567817157697e-07,3.57180367153167e-07,6.47505067160931e-06,2.71075049542581e-06,7.46334309261767e-07,0.899775594338172,-0.104644340367994,0.0508313399041154,39
-0.0016063650293851,-3.27631559716871e-07,3.57198060589364e-07,6.47834653963486e-06,2.70346475309614e-06,7.45802776082164e-07,0.898952200743125,-0.103876735835588,0.0507131716717929,39
-0.00160630722843003,-3.27621614625234e-07,3.57194277779553e-07,-1.30033727382129e-06,-1.07350681335682e-05,-1.43739735282491e-06,0.89819700009642,-0.103176676439381,0.0506062897834014,39
-0.00160607007499766,-3.27581247577993e-07,3.5718386293273e-07,6.49419284588065e-06,2.66843512079455e-06,7.43247186422625e-07,0.8975805951835,-0.102610417918483,0.0505212312000816,39
-0.00160595402124018,-3.27561552441588e-07,3.57179593675672e-07,8.00843068162667e-06,1.25673769402652e-06,5.7575406882875e-07,0.896928501899148,-0.102018458294828,0.0504344360865165,39
-0.00160593304707441,-3.27557921341964e-07,3.57177892885623e-07,6.47411734321609e-06,2.71281373575292e-06,7.46484832340937e-07,0.896367558847543,-0.101516644714308,0.0503632497737014,39
-0.00160602926703784,-3.27574585131058e-07,3.57184962016647e-07,6.49726382481799e-06,2.66164646979463e-06,7.42751919545216e-07,0.895870426237076,-0.101081228751721,0.0503046517891519,39
-0.00160561672409112,-3.27503965037697e-07,3.5716288367619e-07,6.46004553854259e-06,2.74392071714142e-06,7.48754243869931e-07,0.89546387683586,-0.100736354018828,0.0502622265262202,39
-0.00160593750071763,-3.27558727878651e-07,3.57178728778056e-07,6.49576891898963e-06,2.66495103327985e-06,7.42993005413454e-07,0.895069263194679,-0.100416049448399,0.05022820902673,39
-0.00160588043854329,-3.27549252199825e-07,3.57178511936552e-07,-1.29143319807336e-06,-1.07547487838625e-05,-1.43883321093236e-06,0.89474105905108,-0.10016509623348,0.0502076376946894,39
-0.00160637285924887,-3.27633067129624e-07,3.57200086308453e-07,-1.44095877365257e-07,-1.01289121440663e-06,4.41828074192453e-07,0.894521489535194,-0.100016462358912,0.0502035504952327,39
-0.00160582246218108,-3.27539105075892e-07,3.57173109982751e-07,6.49642434850354e-06,2.66350217850864e-06,7.42887303482936e-07,0.894327107620718,-0.0999144999784059,0.0502148576969443,39
-0.00160584690839547,-3.27543428691747e-07,3.57176278269951e-07,6.47343850163525e-06,2.71431437176868e-06,7.46594311407067e-07,0.894208650957192,-0.0998859390044682,0.0502386991795644,39
-0.00160575783242377,-3.27528228306426e-07,3.57171864142411e-07,6.4678867530282e-06,2.72658704270199e-06,7.47489664051789e-07,0.894153616215914,-0.0999281177384829,0.0502777960601726,39
-0.00160603916080982,-3.27576047608193e-07,3.57183340503165e-07,6.59092147326612e-06,2.45459520834719e-06,7.27646751708847e-07,0.894168063177595,-0.100036396583292,0.0503278667671352,39
-0.00160604974026751,-3.27577806331363e-07,3.57183198952351e-07,6.47742409352468e-06,2.70550388985755e-06,7.45951541686674e-07,0.894254115606388,-0.10022934267222,0.0503976279041268,39
-0.00160617226554247,-3.27598628245796e-07,3.57188170666529e-07,-1.2917015772556e-06,-1.07541555098315e-05,-1.43878992854788e-06,0.894396783015822,-0.100474561505171,0.0504755549650769,39
-0.00160520418741397,-3.27433812934352e-07,3.57145389015243e-07,6.49632996264193e-06,2.66371081456994e-06,7.42902524799691e-07,0.894624922529744,-0.100822422850248,0.0505778089190384,39
-0.00160633608176885,-3.27626476558421e-07,3.5719487481282e-07,6.49515379639058e-06,2.6663107879725e-06,7.43092207001098e-07,0.894902404673787,-0.101218755011349,0.0506886670288591,39
-0.00160587414302288,-3.27547913770866e-07,3.57175733427916e-07,6.49714919679145e-06,2.66189986056326e-06,7.42770405782165e-07,0.89524155573911,-0.101681935099662,0.0508134485177882,39
-0.00160621792042662,-3.27606431280065e-07,3.57190606811173e-07,1.06682455614272e-05,9.98215500758561e-07,-4.88758068744272e-08,0.895659720361353,-0.102236361908016,0.0509588974596301,39
-0.00160582312559457,-3.27539179722365e-07,3.57172693802932e-07,6.59090641919136e-06,2.45462844377164e-06,7.27649177311977e-07,0.896140443101236,-0.102860942201397,0.0511196580363508,39
-0.00160564222117144,-3.27508506370622e-07,3.57166303642443e-07,6.49417432279908e-06,2.66847606737965e-06,7.43250173689156e-07,0.896615406457077,-0.103467584889622,0.0512732235561537,39
-0.0016062209134646,-3.276068698051e-07,3.57189802749215e-07,-1.88490168328383e-06,-1.97789262244548e-06,3.62813122658832e-07,0.897214616119544,-0.104222977704694,0.0514619505652251,39
-0.00160597582421006,-3.27565159388431e-07,3.57179171556777e-07,6.56122378289372e-06,2.52024800590617e-06,7.32436383117069e-07,0.897831270059646,-0.104993179592842,0.0516525531821292,39
-0.00160649049992246,-3.27653005515085e-07,3.57204875327762e-07,4.16006798205887e-06,1.37000095589903e-06,6.36962876301622e-07,0.898453976813621,-0.105764595042547,0.0518418290723416,39
-0.00160627936874916,-3.27616886669755e-07,3.57193107762064e-07,6.49521908983753e-06,2.66616654116815e-06,7.43081681555847e-07,0.899116942741524,-0.106580212602588,0.0520404843298812,39
-0.0016057276490593,-3.27523041015655e-07,3.57169954865433e-07,4.36798666376451e-07,-6.92217347110086e-07,4.6809462596219e-07,0.899870189614254,-0.107502147273833,0.0522637974133981,39
-0.00160633424242339,-3.27626162537026e-07,3.57194785797583e-07,6.52815594912453e-06,2.59335206322182e-06,7.37769594961374e-07,0.900608631428217,-0.108402346396737,0.0524808991563512,39
-0.00160591444156795,-3.2755468954451e-07,3.5717622476333e-07,6.4966241373736e-06,2.66306053597992e-06,7.42855083246396e-07,0.901350404984864,-0.109303453334751,0.0526973903681574,39
-0.00160606054210711,-3.27579690476083e-07,3.57184334580123e-07,2.62127371700499e-06,-3.99855634076493e-06,-3.41061248943364e-07,0.902208670391374,-0.110343423936407,0.0529465436488646,39
-0.00160624489999411,-3.2761102917578e-07,3.57191863611519e-07,6.49699152965767e-06,2.66224838866506e-06,7.42795832863848e-07,0.90297533753344,-0.11127058031955,0.0531681861488423,39
-0.00160619301228033,-3.27602345042247e-07,3.57191333859948e-07,1.58725051463865e-06,-5.19219043716069e-06,-5.11677333372899e-07,0.903794369241994,-0.112259454170678,0.0534041553269835,39
-0.00160627483950689,-3.276161357426e-07,3.57193328054143e-07,6.48750076621181e-06,2.68322855190707e-06,7.44326442186544e-07,0.904639612618061,-0.113278852401127,0.0536471094950706,39
-0.0016058979358909,-3.2755195383442e-07,3.57176434235626e-07,6.5913610932908e-06,2.4536232772865e-06,7.27575846792937e-07,0.905477675698388,-0.114288836909587,0.0538876190411114,39
-0.00160580139303055,-3.27535598598129e-07,3.57173249375134e-07,3.20662751710226e-07,-7.9712891330938e-06,-9.86556206096149e-07,0.90637677324215,-0.115371895589896,0.0541454014569201,39
-0.00160621703297301,-3.2760693314617e-07,3.57196752203998e-07,6.47805477716183e-06,2.70410972512592e-06,7.45849829945742e-07,0.907277540647297,-0.116456738421794,0.0544035477544989,39
-0.0016063077073216,-3.27621636987296e-07,3.57193489647665e-07,6.47724793478014e-06,2.70589333042747e-06,7.45979952795436e-07,0.908094597092681,-0.117440747683437,0.0546376957012907,39
-0.00160571812226188,-3.27521447467064e-07,3.57169922636039e-07,-2.81496928704242e-07,-9.00790427920556e-06,-1.1551478516337e-06,0.461331187507515,0.240383239696596,-0.517118249730749,44
-0.00160614530489085,-3.27594124167012e-07,3.57188085976062e-07,6.49689394650435e-06,2.66246410169085e-06,7.42811570289141e-07,0.447938733188564,0.245247768105156,-0.419292503613895,44
-0.00160621193849206,-3.2760560031562e-07,3.5719230841238e-07,6.49708298333054e-06,2.66204622830523e-06,7.42781084114176e-07,0.43772227556333,0.248958685619167,-0.344665981435867,44
-0.00160658268925348,-3.27670748537475e-07,3.57227627020111e-07,6.46306710510419e-06,2.73724127719693e-06,7.48266944901795e-07,0.431298092981654,0.25129217684406,-0.297740919038685,44
-0.0016058264473108,-3.27539765042906e-07,3.57173087395742e-07,6.58097394704304e-06,2.47658637336679e-06,7.29251091458948e-07,0.426505023577694,0.253033225029332,-0.262732029857858,44
-0.00160592787776099,-3.27557055108333e-07,3.57177831770947e-07,6.47810101717008e-06,2.70400751028924e-06,7.45842372796589e-07,0.42269634684307,0.254416670241828,-0.234916884212098,44
-0.00160555398255614,-3.27493328487481e-07,3.57160419481412e-07,6.4871830718428e-06,2.68393080872265e-06,7.44377676111379e-07,0.419490215508692,0.255581075403494,-0.211508566251956,44
-0.0016061371792957,-3.2759279272497e-07,3.57188415074231e-07,6.47670900507811e-06,2.70708463391307e-06,7.46066865439611e-07,0.416668906812554,0.256605306066983,-0.190919752116427,44
-0.00160597042006876,-3.27564321700112e-07,3.57180004512022e-07,6.50772967669841e-06,2.63850784143618e-06,7.41063901676644e-07,0.414173283446767,0.257510545361305,-0.172721773315003,44
-0.0018160435864336,-4.47032552924831e-07,5.54415455746373e-07,6.49241887465987e-07,-5.59954346083923e-06,-5.32951726954102e-07,0.411896085787585,0.258335331387665,-0.156135964795752,44
-0.00160557605120683,-3.27497210845139e-07,3.57162976208111e-07,6.14012194353239e-06,2.07138388205871e-06,6.45515525118605e-07,0.409794667393363,0.259094651804905,-0.140855821142976,44
-0.00160593902125541,-3.27558977029775e-07,3.57178634830402e-07,4.56231560141211e-06,5.48990041534063e-07,4.45631893307674e-07,0.407844473137787,0.259796826123773,-0.126707546277752,44
-0.00160595442043416,-3.27561655835985e-07,3.57180086178891e-07,5.36450366350037e-06,6.73418516761496e-07,4.2131845010905e-07,0.406030518263644,0.260446597832031,-0.113587840542436,44
-0.0016060756809406,-3.27582272724963e-07,3.57185004384987e-07,6.45858152780177e-06,2.7471570493471e-06,7.4899035054393e-07,0.404337834108098,0.261048575375132,-0.101394515032261,44
-0.00160611305112971,-3.27588707272583e-07,3.57187328175783e-07,6.48322585991264e-06,2.69267859781083e-06,7.45015871147701e-07,0.402746127253051,0.261609118875707,-0.0899881180878116,44
-0.00160584985975209,-3.27543875473883e-07,3.57175722147302e-07,6.49900598345646e-06,2.65779527766726e-06,7.42470955501899e-07,0.401259206763407,0.26212592038522,-0.0794033813434389,44
-0.00160578518709809,-3.27532866180882e-07,3.57172617135983e-07,6.59128727452459e-06,2.4537865449199e-06,7.27587756193892e-07,0.399865351588159,0.26260198181824,-0.0695649419301575,44
-0.00160605804782208,-3.27579543171183e-07,3.57187534299936e-07,-1.08991029272482e-06,-1.53750237624031e-06,3.98874754999666e-07,0.39854685610243,0.263042172638409,-0.0603565306212909,44
