5.65485865804449e-06,7.09028639634684e-06,-3.44158463495225e-06,4.00965724743591e-07,-2.87999860435231e-07,2.11983958153265e-08,-0.0265309644454974,0.01526824623133,-0.00216474858266291,48
5.65837982593608e-06,7.09012847533724e-06,-3.44148633414278e-06,4.13687558648735e-07,-2.8831155386813e-07,2.11876083677202e-08,-0.0261607136989577,0.0161829373756464,-0.00221218789146211,48
5.65109460025182e-06,7.09043781571193e-06,-3.44169765419996e-06,4.01551377312785e-07,-2.88014209540833e-07,2.11978992144194e-08,-0.0257645542903974,0.0171073206612977,-0.00225859155428229,48
5.66286252668288e-06,7.08994877116815e-06,-3.44135702912417e-06,3.49379104227888e-07,-2.86735927967928e-07,2.12421383647587e-08,-0.025366472394617,0.0179852880677273,-0.00230094070379211,48
5.66141353321392e-06,7.090004470601e-06,-3.44139212196243e-06,3.49700901969914e-07,-2.86743812214076e-07,2.1241865497059e-08,-0.0249536347125366,0.0188450392992064,-0.00234039775190567,48
5.65558780502008e-06,7.09023749240756e-06,-3.44156219806241e-06,4.08567721453924e-07,-2.88186114533411e-07,2.11919497217648e-08,-0.0245252327664795,0.0196881305089786,-0.00237683872626334,48
5.65688899572491e-06,7.09020593817564e-06,-3.44151531594956e-06,4.1029695449316e-07,-2.88228481864569e-07,2.11904834226236e-08,-0.0240859496361025,0.0205052135286512,-0.00240966731135026,48
5.65933170029989e-06,7.09010167576063e-06,-3.44144873657288e-06,4.00805055272662e-07,-2.87995924077713e-07,2.11985320557787e-08,-0.0236412529052759,0.021285983268855,-0.00243828039947096,48
5.66647231295218e-06,7.08980469034285e-06,-3.44126640350552e-06,3.69194213546542e-07,-2.87221421584456e-07,2.1225336270048e-08,-0.0231824637771335,0.0220455564907791,-0.00246304724278752,48
5.66366784562257e-06,7.08991880051543e-06,-3.44134513167833e-06,3.97087711922029e-07,-2.87904844974038e-07,2.12016841547823e-08,-0.0227072835385339,0.0227876113064553,-0.00248390610017091,48
5.64839183520196e-06,7.09051323291444e-06,-3.44179577504449e-06,3.54248898664015e-07,-2.86855243698843e-07,2.12380090538906e-08,-0.0222228460034942,0.0235008793866801,-0.00250036202813203,48
5.65770743440425e-06,7.09016737182732e-06,-3.44150588923996e-06,4.01682016614366e-07,-2.88017410691896e-07,2.11977884422239e-08,-0.0217161993967025,0.0242043097173021,-0.00251267815067442,48
5.65730086356812e-06,7.09018028014615e-06,-3.44150441966547e-06,4.01295566782193e-07,-2.88007942044399e-07,2.11981161285746e-08,-0.0212033977840752,0.0248754955270706,-0.00252029199562169,48
5.65678271962515e-06,7.09014504275587e-06,-3.4415448609359e-06,3.46864584427183e-07,-2.86674319300611e-07,2.12442705360017e-08,-0.0206838443538652,0.0255151107248559,-0.00252304568569709,48
5.66154965781965e-06,7.09000391989578e-06,-3.44138831551913e-06,4.01420045646779e-07,-2.88010991898105e-07,2.1198010577322e-08,-0.020159481823029,0.0261206624749218,-0.00252076726982971,48
5.65663667625103e-06,7.09021123338887e-06,-3.44153948710741e-06,3.52338456111529e-07,-2.86808435667026e-07,2.12396290019244e-08,-0.0196219695973199,0.0267016941142098,-0.00251326483472168,48
5.6537098968346e-06,7.09033780811024e-06,-3.44161164705903e-06,3.94671976335588e-07,-2.87845656547089e-07,2.12037325618973e-08,-0.0190908127461715,0.0272370237528439,-0.0025006581826535,48
5.65670528892702e-06,7.09021302137998e-06,-3.4415390796394e-06,4.01096947748334e-07,-2.880030757683e-07,2.11982845472705e-08,-0.0185282150617416,0.0277646731255711,-0.00248190573309563,48
5.65473228131865e-06,7.09025717606835e-06,-3.44160204871066e-06,4.01131227069993e-07,-2.88003915692392e-07,2.11982554806505e-08,-0.01797107220277,0.0282499735657117,-0.00245809816552987,48
5.66064702335364e-06,7.09002522976822e-06,-3.44141535347446e-06,3.78767169281119e-07,-2.87455970351463e-07,2.12172189439184e-08,-0.0173887247306413,0.0287195824895991,-0.00242779307149622,48
5.66370302841584e-06,7.08991792074905e-06,-3.44134070143378e-06,3.95467523046371e-07,-2.87865148428059e-07,2.12030579835204e-08,-0.0168017827750647,0.0291568417814975,-0.0023919367930276,48
5.65614539624178e-06,7.09013179270807e-06,-3.44158778020827e-06,4.01375504612991e-07,-2.88009900536179e-07,2.11980483451926e-08,-0.0162285676208134,0.0295480598770513,-0.00235152620226655,48
5.65309495268937e-06,7.09029824482103e-06,-3.44165221323081e-06,3.9375469925905e-07,-2.87823182493961e-07,2.12045103635695e-08,-0.0156419789004407,0.029911735359105,-0.00230453976875185,48
5.65757320825003e-06,7.09007280809976e-06,-3.44154966400026e-06,4.01318921852359e-07,-2.88008514201416e-07,2.11980963242555e-08,-0.0150530615559247,0.0302410177472609,-0.00225175497077741,48
5.65409781113476e-06,7.09032255890009e-06,-3.44161055578615e-06,4.0155255530777e-07,-2.88014238528419e-07,2.11978982165086e-08,-0.0144702076460878,0.0305312221524562,-0.00219382289235724,48
5.65632832545087e-06,7.09021186796282e-06,-3.44154866922864e-06,4.01519457755612e-07,-2.88013427633522e-07,2.11979262816262e-08,-0.0138637275286941,0.0307971578990639,-0.00212769911175597,48
5.65775329744629e-06,7.09016831178674e-06,-3.44150269366262e-06,4.01572865980148e-07,-2.88014736468571e-07,2.11978809965451e-08,-0.0132581599782278,0.0310281076920178,-0.00205597275991758,48
5.65874214429893e-06,7.0901167039979e-06,-3.44147314684612e-06,3.48017560650353e-07,-2.867025686122e-07,2.12432928774481e-08,-0.012658919293518,0.0312220590305533,-0.00197920497367428,48
5.65798421632976e-06,7.09014868005326e-06,-3.44149736525615e-06,4.13839390982225e-07,-2.88315273852998e-07,2.11874796217952e-08,-0.0120669927817156,0.0313787620667758,-0.00189744950558163,48
5.66155226914228e-06,7.09000362615047e-06,-3.44139383473286e-06,4.01425155907662e-07,-2.88011117151518e-07,2.11980062444632e-08,-0.0114636322417244,0.0315032693707378,-0.00180805203179295,48
5.65399596387703e-06,7.09031708442338e-06,-3.44161304124471e-06,4.00984328921907e-07,-2.88000316520212e-07,2.11983800420387e-08,-0.0108550889743213,0.0315943900432023,-0.00171188012837948,48
5.66637418520143e-06,7.08980035737765e-06,-3.44124953887194e-06,4.01517265122387e-07,-2.88013373872447e-07,2.11979281405581e-08,-0.0102493138214431,0.0316510459770543,-0.00161013847941411,48
5.65871518681916e-06,7.09012133566088e-06,-3.4414798772772e-06,4.13733004668756e-07,-2.88312667320051e-07,2.11875698318263e-08,-0.00963651773350887,0.0316742839216697,-0.00150113894446715,48
5.65763552717872e-06,7.09016547356035e-06,-3.44150294586142e-06,3.47771031844465e-07,-2.8669652832665e-07,2.12435019196746e-08,-0.00903278388652332,0.0316636354587814,-0.00138770452166962,48
5.65051016383896e-06,7.09047214951749e-06,-3.44170925790099e-06,4.01573997160316e-07,-2.8801476403669e-07,2.11978800362374e-08,-0.00841160086179914,0.0316187944934014,-0.00126482431908955,48
5.65936619203026e-06,7.09009802177815e-06,-3.44144384684574e-06,4.0988628758846e-07,-2.88218420276717e-07,2.11908316468058e-08,-0.00778985858844748,0.0315411620884808,-0.00113581785929037,48
5.65746816569939e-06,7.09017464654871e-06,-3.44150934091451e-06,3.44706263444611e-07,-2.86621437802717e-07,2.12461006698007e-08,-0.00717244390660951,0.0314315431186739,-0.00100168430278729,48
5.65742404349648e-06,7.09016903528358e-06,-3.44151179347552e-06,3.47197124558836e-07,-2.86682466538104e-07,2.12439885577473e-08,-0.00656719385366811,0.031291538782364,-0.000864118592616162,48
5.6516917043388e-06,7.09042029982053e-06,-3.44166930027413e-06,4.00803530247832e-07,-2.87995886881968e-07,2.11985333502129e-08,-0.00595542530428606,0.0311170611984714,-0.000718875479232504,48
5.65181190265042e-06,7.09042642860426e-06,-3.44167579636283e-06,3.47850964056687e-07,-2.86698486031349e-07,2.12434341360733e-08,-0.00535855089708566,0.0309144591414101,-0.000571045672225811,48
5.65378327093187e-06,7.09032589714941e-06,-3.44161940598361e-06,4.00742540706289e-07,-2.87994392524129e-07,2.11985850655833e-08,-0.00475520183182525,0.0306767471503429,-0.000415352956437475,48
5.66419945794652e-06,7.08989030879483e-06,-3.4413043587559e-06,4.00896670070262e-07,-2.87998168894612e-07,2.11984543727216e-08,-0.0041456029813628,0.0304042933344187,-0.000251878115184607,48
5.65849111873941e-06,7.09013056201526e-06,-3.44148643138127e-06,3.71228254258373e-07,-2.87271257780259e-07,2.12236115166885e-08,-0.00355279737745475,0.0301076889482021,-8.68300261704125e-05,48
5.66098204002634e-06,7.09002466333042e-06,-3.44140700125949e-06,3.96976769662705e-07,-2.87902126820587e-07,2.12017782280469e-08,-0.00296413302533921,0.0297809230623535,8.32749751794343e-05,48
5.65558822126013e-06,7.09024623636818e-06,-3.44156278128521e-06,3.44729348706218e-07,-2.86622003406529e-07,2.12460810947071e-08,-0.00239621159369827,0.0294335332961909,0.00025359592595677,48
5.66229751136949e-06,7.08997068820762e-06,-3.44136189869092e-06,4.07713827020078e-07,-2.8816519364033e-07,2.11926737801375e-08,-0.00180170853720047,0.0290369047217726,0.000438275694719709,48
5.6574830729548e-06,7.09017275193684e-06,-3.44151090142166e-06,4.01855353585718e-07,-2.88021657657031e-07,2.1197641462286e-08,-0.00120925395877329,0.0286105195854484,0.00062835702984447,48
5.6562518233534e-06,7.09021009602091e-06,-3.44154753775582e-06,4.01334743232466e-07,-2.88008901934449e-07,2.11980829093148e-08,-0.000635141463485751,0.0281664784816811,0.0008185461606942,48
5.65636210810717e-06,7.09021120713421e-06,-3.44154311256403e-06,4.05694261583876e-07,-2.88115712948762e-07,2.11943862657442e-08,-6.46153045946737e-05,0.0276937694533301,0.00101365586608934,48
5.659526823036e-06,7.09008506481093e-06,-3.44144883562788e-06,4.00752102739751e-07,-2.87994626784558e-07,2.11985769573596e-08,0.000496594624719987,0.0271975516128591,0.00121164499981508,48
5.65266568274356e-06,7.09037805148143e-06,-3.44165983127978e-06,4.08453113153673e-07,-2.88183306542106e-07,2.11920469035043e-08,0.00102630837912766,0.0266978472677074,0.00140460315449322,48
5.65972842906451e-06,7.09008307600693e-06,-3.44143987689421e-06,4.01241495696417e-07,-2.8800661717465e-07,2.11981619773115e-08,0.0015785081981785,0.0261441702079717,0.00161209958434769,48
5.65356155751307e-06,7.09034681275246e-06,-3.44161774956724e-06,4.00956734163612e-07,-2.8799964033755e-07,2.11984034402337e-08,0.00210809516164628,0.0255822119126526,0.00181708239105752,48
5.65869285252327e-06,7.09012640612855e-06,-3.44146601426739e-06,4.01158775176416e-07,-2.88004590419017e-07,2.11982321196035e-08,0.0026328227134273,0.0249936121668821,0.00202631266798154,48
5.6604711409201e-06,7.08987529592213e-06,-3.44149708180396e-06,3.80046583042909e-07,-2.87487317485379e-07,2.12161340731008e-08,0.00319499863897059,0.0243313452031096,0.00225655467641648,48
5.65433504041803e-06,7.09030230124986e-06,-3.44160562442688e-06,3.93308252039707e-07,-2.87812243819501e-07,2.12048889241595e-08,0.0036956286792307,0.023712508497818,0.00246714641767599,48
5.65825147542269e-06,7.09014282755048e-06,-3.44149622913573e-06,4.01390661826077e-07,-2.88010271950393e-07,2.11980354930737e-08,0.00418838791603648,0.0230713537849559,0.00268052092864047,48
5.65829107068153e-06,7.09013134169328e-06,-3.44148424686279e-06,4.01550436569068e-07,-2.88014186507636e-07,2.11979000122417e-08,0.00467547308054375,0.022405552219642,0.00289749361958127,48
5.66115005235094e-06,7.09001942806681e-06,-3.44140184324554e-06,3.52866039713627e-07,-2.86821361896137e-07,2.12391816393146e-08,0.00515237746096296,0.0217218068667772,0.00311591485584975,48
5.6588249319829e-06,7.09011549436127e-06,-3.44146370343977e-06,3.44642820331557e-07,-2.86619883405713e-07,2.12461544662451e-08,0.00562933361785393,0.0210059985499651,0.00334032366588629,48
5.65583086727158e-06,7.09024253490569e-06,-3.44155177541455e-06,3.99191310856723e-07,-2.87956385548974e-07,2.11999004209022e-08,0.00609423301183207,0.0202768706193788,0.00356486815221113,48
5.66108046181438e-06,7.09002297370591e-06,-3.44141455112179e-06,3.54516293097267e-07,-2.86861795271782e-07,2.12377823192083e-08,0.00655013348365958,0.0195302079479951,0.00379086503042179,48
5.66014445875736e-06,7.09007292869318e-06,-3.44143726333246e-06,4.01331300721813e-07,-2.88008817504738e-07,2.1198085827721e-08,0.00699112209502572,0.01877628741434,0.00401521715185677,48
5.65142194793904e-06,7.09043135733744e-06,-3.44167822254218e-06,-6.97910600085191e-07,2.76843772884173e-07,-2.4076624136995e-08,0.00743913044478312,0.0179782070388648,0.00424891265439039,48
5.64819628015073e-06,7.09054881024683e-06,-3.44179246198463e-06,3.97606065059914e-07,-2.87917545192949e-07,2.12012446202164e-08,0.0078621319726769,0.0171936430299556,0.004475066788483,48
5.66107384447018e-06,7.09002400499336e-06,-3.44139675801651e-06,3.9980321111644e-07,-2.87971377900544e-07,2.11993815645548e-08,0.00827512256807727,0.0163954204355357,0.0047015123677136,48
5.65727724840786e-06,7.09017894370043e-06,-3.44151651242642e-06,4.00482628320085e-07,-2.87988024360098e-07,2.1198805456599e-08,0.00868395387177768,0.0155728692292901,0.00493126975412216,48
5.65951952203266e-06,7.0900927253761e-06,-3.44144656049496e-06,4.01547954297826e-07,-2.88014126064434e-07,2.11979021199518e-08,0.00907434321698963,0.0147553818530265,0.0051561180773178,48
5.65862141006197e-06,7.09012504061487e-06,-3.44147987406229e-06,3.96304229956601e-07,-2.87885648745285e-07,2.12023485033319e-08,0.00944337997370821,0.0139497181469872,0.00537418209045316,48
5.65648633377693e-06,7.09021841808732e-06,-3.44153823117533e-06,4.01828584434647e-07,-2.88021001750378e-07,2.11976641607791e-08,0.00980721133596108,0.0131213042368472,0.00559479906293051,48
5.65103417424676e-06,7.09045264595969e-06,-3.44169102348713e-06,4.133328192599e-07,-2.88302862525146e-07,2.11879091681889e-08,0.0101620994721149,0.0122793423497558,0.00581549313740825,48
5.64805286755794e-06,7.09055386461222e-06,-3.44179702672525e-06,4.01263206842981e-07,-2.88007149202875e-07,2.11981435680936e-08,0.0105019641580918,0.0114389587456047,0.00603226941883056,48
5.65858605248396e-06,7.09012855752202e-06,-3.44147696401974e-06,4.01672633030666e-07,-2.88017180821324e-07,2.11977963992718e-08,0.010838385556717,0.0105722230095638,0.00625229704919869,48
5.65866209687664e-06,7.09011561812153e-06,-3.44147137396294e-06,4.01560921096845e-07,-2.88014443594082e-07,2.11978911235123e-08,0.0111564422103662,0.00971830768781081,0.00646559324250791,48
5.6592149680787e-06,7.09010740894099e-06,-3.44145428538689e-06,4.01115616982705e-07,-2.88003533310829e-07,2.11982687177713e-08,0.0114668689659817,0.00884912655975237,0.00667912994737463,48
5.65648986374695e-06,7.09021689517857e-06,-3.44153159026351e-06,4.0133340595957e-07,-2.88008869092594e-07,2.1198084042655e-08,0.0117566345382399,0.00800191499864734,0.00688371157313596,48
5.66617718743483e-06,7.08972128238671e-06,-3.44131066044778e-06,4.01332793626069e-07,-2.88008854081858e-07,2.11980845618161e-08,0.0120403770444316,0.00713463354375544,0.00708943744440639,48
5.65859140905541e-06,7.09012787555156e-06,-3.4414769028668e-06,3.99545474330436e-07,-2.87965062994445e-07,2.11996001104251e-08,0.0123092642816058,0.0062750621539209,0.00728966259946407,48
5.65043972455998e-06,7.09048543662934e-06,-3.4417060762591e-06,-1.77785692780327e-06,8.58059737677997e-07,-7.08139039158426e-08,0.0125648041154621,0.00541917121568586,0.007485265621686,48
5.65210610301859e-06,7.09040956780279e-06,-3.44166869509319e-06,3.70207954984599e-07,-2.87246259461169e-07,2.12244766746018e-08,0.0128129127276678,0.00454794471589919,0.00768052770446493,48
5.65883640650281e-06,7.09011237443723e-06,-3.44147153100095e-06,4.00875204569242e-07,-2.87997642850965e-07,2.11984725733821e-08,0.013037925708649,0.00371720543768596,0.0078628693290126,48
5.65646990170951e-06,7.09021460088061e-06,-3.44153711813967e-06,4.01316187235566e-07,-2.88008447298148e-07,2.11980986438093e-08,0.0132546374212449,0.00287318197109566,0.00804402203951274,48
5.65998172965471e-06,7.09007235788792e-06,-3.44144136825195e-06,4.0196353084833e-07,-2.88024308199678e-07,2.11975497346235e-08,0.0134600948474652,0.00202824492039185,0.00822125613343096,48
6.21937269261895e-06,6.97307137305318e-06,-3.46086507075489e-06,4.0016272671797e-07,-2.87980186389803e-07,2.11990767150884e-08,0.0136558143071032,0.00117704156742804,0.00839561548863423,48
5.65402767268854e-06,7.09026037609618e-06,-3.44162698506813e-06,4.02010851160704e-07,-2.88025467602019e-07,2.11975096096581e-08,0.0138351403807571,0.000349434104866399,0.0085609017381492,48
5.65856474963681e-06,7.09013086192387e-06,-3.4414786264907e-06,3.96464170500576e-07,-2.87889567467095e-07,2.12022128826938e-08,0.0140020996633263,-0.00047221642364341,0.00872055289820261,48
5.65642668259741e-06,7.09021524988889e-06,-3.44153391302303e-06,4.01311094631127e-07,-2.88008322726902e-07,2.11981029636173e-08,0.0141502208598899,-0.00125509365861287,0.00886810400698208,48
5.65725408179014e-06,7.09018930969919e-06,-3.44150454743602e-06,4.02020287793823e-07,-2.88025698805639e-07,2.11975016078866e-08,0.014289558629793,-0.00205132918468914,0.00901328892802522,48
5.65220129720031e-06,7.09040216594483e-06,-3.44165576099821e-06,3.98147996991154e-07,-2.8793082326998e-07,2.12007850933144e-08,0.0144146321906663,-0.00282850991616387,0.00915010566909229,48
5.65254453518398e-06,7.09039006491631e-06,-3.44164285756904e-06,-2.03947181560937e-05,1.08546115703762e-05,-8.74540583767529e-07,0.0145282801451489,-0.00360314977121589,0.00928136479610938,48
5.6571280803904e-06,7.09017697707265e-06,-3.44151971556496e-06,3.44637400386819e-07,-2.86619750613579e-07,2.12461590620759e-08,0.0146291996956805,-0.00436515453179756,0.00940525801588179,48
5.6589524455849e-06,7.0900943816115e-06,-3.44147293190079e-06,-2.03947023419901e-05,1.0854611182921e-05,-8.7454059717701e-07,0.0147158615874084,-0.00510167321914351,0.00951959567734391,48
5.6576999909723e-06,7.09016458519558e-06,-3.44149572487412e-06,4.00929390328093e-07,-2.87998970193342e-07,2.11984266248163e-08,0.0147897012105991,-0.00582347554564623,0.00962594761385342,48
5.6543954195007e-06,7.09030760591975e-06,-3.4415944459481e-06,4.01105710838676e-07,-2.88003290568686e-07,2.11982771173939e-08,0.014849998475668,-0.00652191850636594,0.00972293679472763,48
5.66221104754271e-06,7.08984549762744e-06,-3.44141128197651e-06,3.45639308784556e-07,-2.86644298563072e-07,2.12453095003493e-08,0.0148978996561974,-0.00720843714581361,0.00981204573953801,48
5.65557235033701e-06,7.0902313173902e-06,-3.44157406813018e-06,3.98504904778008e-07,-2.87939567838109e-07,2.12004824549153e-08,0.0149334347878917,-0.0078812261167052,0.00989293401837848,48
