-8.3812442898074e-05,1.16018641549119e-07,-1.26256374839377e-07,1.47663087339022e-05,3.6967272393941e-06,9.09270803513603e-08,0.000430919925698554,-0.00986718498226944,0.0350457518785147,39
-8.38225249893599e-05,1.15928336546288e-07,-1.26259006905278e-07,4.31675643261803e-05,-1.03145821309087e-05,3.94608432690846e-08,0.000440219354490485,-0.00991710165877265,0.0350748565011949,39
-8.37322316625033e-05,1.17375564837873e-07,-1.26068113451555e-07,2.51972915050439e-05,-9.01522861279285e-06,-9.502241539294e-08,0.000450160450379109,-0.009971984449427,0.0350888376938975,39
-8.38289144326431e-05,1.15769737758527e-07,-1.2628721449262e-07,1.47625514785678e-05,3.69701606858933e-06,9.09194462612012e-08,0.00046079400782151,-0.0100320055825015,0.0350888714407953,39
-8.38142484195138e-05,1.17161177670981e-07,-1.25960674584236e-07,1.64921624893909e-05,2.86330852207969e-06,8.79658185161072e-08,0.000472021285678372,-0.0100965094898106,0.0350759564351971,39
-8.36954852770593e-05,1.17830727784646e-07,-1.26025533872121e-07,2.50470438096817e-05,-1.36529251297791e-06,7.23878674954759e-08,0.000483417465939785,-0.0101629659371667,0.0350514889390378,39
-8.37295698579965e-05,1.17493407917571e-07,-1.26042802750105e-07,1.47782628751398e-05,3.69580865069194e-06,9.09513676447442e-08,0.000495395646814488,-0.010233700967807,0.0350154218210837,39
-8.37003485407725e-05,1.17757972246464e-07,-1.26034527751777e-07,-1.32881116232933e-06,-1.3334781430258e-05,1.29236637970217e-07,0.000507470530993546,-0.0103057729398302,0.034969982035147,39
-8.38112717689164e-05,1.16036962767249e-07,-1.26254015642658e-07,1.57200473781084e-05,2.36299702656006e-06,7.01838296417587e-08,0.000520002978052752,-0.0103812653287775,0.0349145230928464,39
-8.3738895724174e-05,1.17247471771399e-07,-1.26087909258255e-07,1.52301611886031e-05,3.66107384409661e-06,9.18695314614775e-08,0.000532443111714564,-0.0104568010676895,0.0348521321479403,39
-8.38329158707201e-05,1.15779731040006e-07,-1.26276815229331e-07,1.52632771614684e-05,3.65852840643888e-06,9.1936816281032e-08,0.000544925176283595,-0.0105331349409032,0.0347827469025398,39
-8.37972611807186e-05,1.16331364182258e-07,-1.26206041945068e-07,1.47608315928217e-05,3.69714829170434e-06,9.09159517057066e-08,0.000557673465867248,-0.0106115827730634,0.0347056873342623,39
-8.38020831714022e-05,1.16177159881195e-07,-1.26236458360608e-07,3.61851179647835e-06,-7.45510154605293e-06,-2.566790769557e-07,0.000570739998704643,-0.010692412930166,0.0346211660627127,39
-8.38145570211629e-05,1.16005491473149e-07,-1.26255388889514e-07,4.31846076243572e-05,-1.03158930434755e-05,3.94954753610207e-08,0.000583959454466783,-0.0107745546283013,0.0345307456190463,39
-8.38289210124888e-05,1.15753590401128e-07,-1.26291429693228e-07,1.42697030459095e-05,3.16351566847893e-06,7.44564330157718e-08,0.000596108004964303,-0.0108503592804272,0.0344432502838114,39
-8.38275571079286e-05,1.15881953678081e-07,-1.26260522263054e-07,1.52610895280929e-05,3.65869655464662e-06,9.19323714730927e-08,0.000607831962302085,-0.0109238175522544,0.0343544678193676,39
-8.37911488888979e-05,1.16333700024993e-07,-1.26218322505419e-07,1.475275736289e-05,3.69776898261313e-06,9.08995462503324e-08,0.000619419535458435,-0.0109966966533477,0.0342626236810861,39
-8.37865139966167e-05,1.16438246047881e-07,-1.26200507258489e-07,1.47605740376948e-05,3.69716808949199e-06,9.09154284028635e-08,0.000630820251120614,-0.0110686435500518,0.0341684987031817,39
-8.37746548638362e-05,1.16631770935111e-07,-1.26174528879262e-07,1.46559412095972e-05,3.70521157045875e-06,9.07028322412963e-08,0.000642041423521725,-0.0111396715135414,0.0340723903967501,39
-8.37184712079916e-05,1.17591300480551e-07,-1.2604029245657e-07,1.47599855664235e-05,3.69721332501959e-06,9.0914232738302e-08,0.00065256063643061,-0.0112064435263399,0.0339791079745181,39
-8.38200502739144e-05,1.15918216309054e-07,-1.26266790323824e-07,1.47973791604654e-05,3.69433946682978e-06,9.09902072687243e-08,0.000662452986623078,-0.0112694082478145,0.0338883044854793,39
-8.37939688357191e-05,1.16297674599281e-07,-1.26221798763158e-07,1.47612566837166e-05,3.69711560676493e-06,9.09168154458852e-08,0.000671922064869886,-0.0113298357504248,0.0337984130725612,39
-8.37567162620059e-05,1.16893398013201e-07,-1.26143458591205e-07,1.02161041912085e-05,-8.59454732700373e-07,-5.10727985141761e-08,0.000681126838634721,-0.0113887169049185,0.0337082097416578,39
-8.36994075349885e-05,1.17787365073284e-07,-1.26028863740355e-07,1.47656389733672e-05,3.69677872723901e-06,9.09257195071709e-08,0.000690117537152852,-0.0114463514506613,0.0336174728986659,39
-8.375195844671e-05,1.1708159031187e-07,-1.261042457663e-07,1.46872407539825e-05,3.70280547786733e-06,9.0766427567587e-08,0.000698300244183876,-0.0114989125201684,0.0335324523931617,39
-8.38269057991129e-05,1.15826408568604e-07,-1.26276477065043e-07,1.48515521195258e-05,3.6901742157536e-06,9.11002807595809e-08,0.000706149614497026,-0.0115494309413856,0.0334484673149635,39
-8.37604995499607e-05,1.16833028743207e-07,-1.26151354226999e-07,1.50948179293464e-05,3.67147705203323e-06,9.15945413459582e-08,0.000713374582944009,-0.011596017143018,0.0333688697803868,39
-8.37925389582346e-05,1.16360853014604e-07,-1.26208206803648e-07,4.31412749775538e-05,-1.03125605653153e-05,3.94074252690431e-08,0.00072075969826136,-0.0116437150768937,0.0332852471924262,39
-8.38381580056884e-05,1.15705945595584e-07,-1.2628453643762e-07,1.477641991625e-05,3.6959499499013e-06,9.09476245939517e-08,0.000726929292710713,-0.0116836266143466,0.0332133951288782,39
-8.38307546298205e-05,1.15742401296536e-07,-1.26290571947566e-07,1.48869970762142e-05,3.68745141548439e-06,9.11722908577358e-08,0.000732402982411235,-0.0117191008283565,0.0331474923028648,39
-8.37953502570175e-05,1.16304173320087e-07,-1.26217235157432e-07,3.61860498913829e-06,-7.45510871023121e-06,-2.56678887603421e-07,0.000737753104358402,-0.0117538360449229,0.0330808682178041,39
-8.36372769683838e-05,1.18720809486772e-07,-1.25913879353878e-07,1.52616136430309e-05,3.65865626939771e-06,9.1933436364406e-08,0.000742272412215856,-0.011783230886562,0.0330225437000865,39
-8.37761823378873e-05,1.16599026151303e-07,-1.26180004102995e-07,1.52207495250598e-05,3.6617972560514e-06,9.18504089427801e-08,0.000746070529325745,-0.011807989562978,0.0329713250520866,39
-8.3827279805569e-05,1.15794917264304e-07,-1.26284035806343e-07,1.52612986178299e-05,3.65868048098007e-06,9.19327963088945e-08,0.000749933997746955,-0.0118332314379176,0.0329168269410011,39
-8.37110060698119e-05,1.1770263604368e-07,-1.26026784118147e-07,1.50802033149814e-05,3.67260040113122e-06,9.15648474412912e-08,0.000752876208174781,-0.0118525035875888,0.0328731879200535,39
-8.37728840319238e-05,1.16699305562843e-07,-1.26160475117749e-07,1.96245864881929e-05,1.31205704620577e-06,8.22348775729326e-08,0.000755469902702862,-0.0118695506163687,0.0328321736271668,39
-8.37442195695702e-05,1.17161374015519e-07,-1.26099230389161e-07,1.39568571604886e-05,2.87854590705264e-06,6.5458781051223e-08,0.000757627185229291,-0.0118837887419953,0.0327954298509554,39
-8.37647154272498e-05,1.16869919469305e-07,-1.2613281603887e-07,1.47565767826778e-05,3.69747537054693e-06,9.09073066647808e-08,0.000759213407512387,-0.0118943235619742,0.0327655216488184,39
-8.37559390981147e-05,1.16967342327684e-07,-1.26125622132974e-07,1.4657500370637e-05,3.70509171252206e-06,9.07060001918076e-08,0.000760604885380065,-0.0119036481203838,0.0327356769651002,39
-8.37656847633414e-05,1.16800432197346e-07,-1.26149050997188e-07,1.49562852076932e-05,3.6821254592106e-06,9.13130707247991e-08,0.000762252964039866,-0.0119147824382668,0.0326964922025376,39
-8.38392908347858e-05,1.1563095271961e-07,-1.26301911873927e-07,1.47139833839369e-05,3.70074967635343e-06,9.08207640754274e-08,0.00076324547599989,-0.0119215558981542,0.0326701074368468,39
-8.38331982235361e-05,1.15693091166569e-07,-1.26298366391662e-07,1.47629669033792e-05,3.6969841325148e-06,9.09202903379423e-08,0.000763841866947334,-0.0119257279109621,0.0326502202787458,39
-8.37976201449657e-05,1.16354677892012e-07,-1.26199601111182e-07,1.4039550708335e-05,2.98502816980675e-06,6.8680206459816e-08,0.000764142841494322,-0.0119279891587396,0.0326341796979431,39
-8.37162310922478e-05,1.1762877828401e-07,-1.26035137585327e-07,1.52597040320454e-05,3.65880304589801e-06,9.19295564474914e-08,0.000764208309993521,-0.0119287645464818,0.032619949058041,39
-8.37136381024237e-05,1.17571938872131e-07,-1.26055609334577e-07,1.47597672723394e-05,3.6972301057081e-06,9.09137892030453e-08,0.000764070855837315,-0.0119283166671727,0.032605328228656,39
-8.37824408064034e-05,1.16499752370973e-07,-1.26192918973671e-07,1.46441368204258e-05,3.70611904051639e-06,9.0678847616237e-08,0.000763787892939253,-0.0119269172036162,0.0325934711492488,39
-8.38506654779582e-05,1.15500081172442e-07,-1.26312505864095e-07,1.46616638757337e-05,3.70477165305869e-06,9.07144597145371e-08,0.000763414715967152,-0.0119248767645377,0.03258555677863,39
-8.38416034596478e-05,1.15579837271681e-07,-1.26310457491823e-07,4.31544005318539e-05,-1.03135699731977e-05,3.94340958071198e-08,0.000762903538239156,-0.0119219612834415,0.0325798231517349,39
-8.37971747976653e-05,1.16271796999617e-07,-1.26221909329527e-07,1.47459338771537e-05,3.69829352672516e-06,9.08856820862483e-08,0.000762321909523792,-0.0119185756266167,0.0325765921515734,39
-8.37742427349186e-05,1.16670108886771e-07,-1.26165314609696e-07,1.22331324342891e-05,1.61642121069198e-06,1.02719026989566e-07,0.000761523457025559,-0.0119138843762603,0.0325747475280681,39
-8.377142790053e-05,1.16675324258959e-07,-1.26169855317206e-07,1.46391732721068e-05,3.70650059181652e-06,9.06687625829281e-08,0.000760681612264946,-0.0119089216861012,0.0325744479470545,39
-8.37854741570304e-05,1.16595592032969e-07,-1.26162131244149e-07,1.47622651612538e-05,3.69703807928119e-06,9.09188645109349e-08,0.000759771230587426,-0.0119035533444093,0.0325754984438332,39
-8.37137300798939e-05,1.17519336876795e-07,-1.2606887598623e-07,1.45643398446101e-05,3.71225328174729e-06,9.05167137897681e-08,0.000758855675835792,-0.0118981663184321,0.0325776760481775,39
-8.37713448164749e-05,1.16708385048459e-07,-1.26161320214341e-07,1.47543155324026e-05,3.69764921534048e-06,9.09027121274082e-08,0.000757769820648557,-0.0118918019628814,0.0325812556010932,39
-8.37574605102676e-05,1.1703634591288e-07,-1.26105040569209e-07,4.32017418445049e-05,-1.0317210224968e-05,3.95302892548421e-08,0.000756676380159984,-0.0118854262344823,0.0325855930936402,39
-8.38497860314817e-05,1.1559584829723e-07,-1.26289742794796e-07,1.23380464817108e-05,1.29267474911828e-06,1.58888513205809e-08,0.000755725845574732,-0.0118799287208855,0.0325900054360828,39
-8.37506072119374e-05,1.17003208226063e-07,-1.26127425455954e-07,1.47578009651551e-05,3.69738126729237e-06,9.09097939804104e-08,0.000754563717389575,-0.0118732713067716,0.0325960686093601,39
-8.3752191010925e-05,1.17082348571399e-07,-1.26103283526813e-07,1.46355632288984e-05,3.70677810909501e-06,9.06614275833172e-08,0.000753506460607106,-0.0118672774014885,0.0326020603274658,39
-8.37362226133819e-05,1.17306141352071e-07,-1.26078016486437e-07,1.46060390624648e-05,3.70904771526218e-06,9.06014395527073e-08,0.000752451605224505,-0.0118613765588783,0.0326085045333563,39
-8.37901850995911e-05,1.16422127330909e-07,-1.26197038450196e-07,1.52603837023055e-05,3.65875079817085e-06,9.1930937418772e-08,0.000751526663359346,-0.0118562919911774,0.0326145729541296,39
-8.37930406973998e-05,1.16347469318507e-07,-1.26210731421296e-07,1.46567583859662e-05,3.70514875883383e-06,9.07044925745099e-08,0.000750579158295218,-0.0118511948098926,0.0326212232051432,39
-8.38165772545584e-05,1.15960678878072e-07,-1.26262931821512e-07,4.32003146206184e-05,-1.03171005088145e-05,3.95273893754916e-08,0.000749770891105307,-0.0118469636010453,0.0326272809960274,39
-8.36355809162318e-05,1.1876675723614e-07,-1.25905412094232e-07,1.47572990726878e-05,3.69741985399861e-06,9.09087742016179e-08,0.000748938540803362,-0.0118427510779956,0.0326339377173766,39
-8.38479708482391e-05,1.15447383134622e-07,-1.26331935169131e-07,1.47510444428574e-05,3.69790068539425e-06,9.08960657863008e-08,0.000748211433536993,-0.0118392171787748,0.0326401268704803,39
-8.37597621958273e-05,1.16878608774529e-07,-1.26140739894258e-07,1.47616555915805e-05,3.69708494064828e-06,9.09176259618798e-08,0.00074755525477486,-0.0118361994272977,0.0326461119141327,39
-8.38245115436103e-05,1.15858517412445e-07,-1.26273094242064e-07,6.65884465936226e-06,-5.0784870969171e-06,1.10986583452295e-07,0.000746934092908954,-0.0118335352367797,0.0326521934028923,39
-8.37513634175547e-05,1.16969470029889e-07,-1.26134659359955e-07,1.52603038148882e-05,3.6587569553881e-06,9.19307750359451e-08,0.000746368940221033,-0.0118313142123924,0.0326581375119616,39
-8.37152474792533e-05,1.17609034288916e-07,-1.26042393902036e-07,1.47458353733288e-05,3.69830109915363e-06,9.08854819426984e-08,0.000745936398479409,-0.0118298345321558,0.0326631100171025,39
-8.38264124846004e-05,1.15782502668576e-07,-1.26289108254445e-07,1.17059297046635e-05,6.61937894350951e-07,-3.77803511217146e-09,0.000745513924348347,-0.0118286705896224,0.0326684884721979,39
-8.37803042940156e-05,1.16507251913868e-07,-1.26195432219529e-07,1.51024388595979e-05,3.67089126728738e-06,9.16100255309019e-08,0.000745171139742823,-0.0118279998938276,0.0326733445862971,39
-8.3872288859352e-05,1.15228313193648e-07,-1.26338346762234e-07,1.39064927601051e-05,2.85131880908644e-06,6.45149214797175e-08,0.000744908808093913,-0.0118278049404151,0.0326776207241977,39
-8.3836321152324e-05,1.15664466911026e-07,-1.26299438935173e-07,1.47513913150822e-05,3.6978739865828e-06,9.08967707085527e-08,0.000744706539472856,-0.0118280422586171,0.032681589160937,39
-8.37313971015898e-05,1.17352494078183e-07,-1.26075917127502e-07,1.25513811361572e-05,1.50277336528746e-06,2.24513130574037e-08,0.000744543003153117,-0.0118286960231737,0.0326855893862189,39
-8.3847637646097e-05,1.1545217298889e-07,-1.26331372318009e-07,1.49265667322348e-05,3.68440939708159e-06,9.12526903582928e-08,0.000744434509233591,-0.0118296383660949,0.0326891085382423,39
-8.37691610906212e-05,1.16668420303543e-07,-1.26176452213601e-07,1.47588634022098e-05,3.69729959108304e-06,9.09119526848573e-08,0.00074437187010778,-0.0118308553106016,0.0326922800011838,39
-8.37941108024569e-05,1.16363740028001e-07,-1.26204127663845e-07,2.88776375481077e-05,-3.26786159686231e-06,6.53281969468724e-08,0.000744339227938403,-0.0118324963664395,0.0326956341937476,39
-8.38294629908183e-05,1.15784967148661e-07,-1.26282024597481e-07,1.47608171588566e-05,3.69714939713454e-06,9.09159223952944e-08,0.000744338131540365,-0.0118341268773413,0.0326984061839736,39
-8.38172572162487e-05,1.1606138612112e-07,-1.26235157087582e-07,3.06216079694779e-05,-4.39837726001842e-06,5.61099445893678e-08,0.000744362211070736,-0.011836017197091,0.0327011642135441,39
-8.38348563130857e-05,1.15708417204126e-07,-1.26290799398786e-07,1.47103456368463e-05,3.70102931426777e-06,9.08133728231747e-08,0.000744405023546786,-0.011838073835035,0.0327038648621964,39
-8.37647343068023e-05,1.16783630669291e-07,-1.2615548010364e-07,1.52627220295575e-05,3.65857108495102e-06,9.1935688332345e-08,0.000744459753676871,-0.011840185498973,0.0327064423300001,39
-8.37451335889487e-05,1.17141300316056e-07,-1.26102584051442e-07,3.73004358527869e-05,-7.41287981823306e-06,5.01596350010109e-08,0.000744526432170755,-0.0118424980354774,0.0327091421439234,39
-8.38157320522203e-05,1.1629672445628e-07,-1.26178559558178e-07,1.46601122719891e-05,3.70489092803702e-06,9.07113071273263e-08,0.000744597056990674,-0.0118448375073709,0.032711815422956,39
-8.38428553494729e-05,1.15520135060451e-07,-1.26323572128277e-07,1.46558214767086e-05,3.70522077244775e-06,9.07025889736585e-08,0.00074466139022701,-0.0118469611773383,0.0327142380122474,39
-8.37290574892857e-05,1.17408124172537e-07,-1.26066182706464e-07,3.94977047383888e-05,-8.49599382562636e-06,4.61860047881061e-08,0.00262558186287761,-0.028161120657855,-0.011100306973376,44
-8.38099537454708e-05,1.1611832387332e-07,-1.26235399139901e-07,1.47602982274712e-05,3.69718929030322e-06,9.09148680100846e-08,0.00251701409164928,-0.0281923434904716,-0.0110992364816067,44
-8.3820628121316e-05,1.16015336864724e-07,-1.26240471829926e-07,1.47613034823726e-05,3.6971120095719e-06,9.09169105312972e-08,0.00243422618561143,-0.0282161504560437,-0.0110984181526464,44
-8.38636135458264e-05,1.16272938490661e-07,-1.26089648257155e-07,1.45804084319197e-05,3.71101803589241e-06,9.05493624297783e-08,0.0023828174791038,-0.02823089406315,-0.0110978687875308,44
-8.37516323468045e-05,1.16977537463654e-07,-1.2613198140592e-07,1.52074780456131e-05,3.66281735574434e-06,9.18234440526361e-08,0.00234590143115052,-0.028241385742499,-0.0110973786485688,44
-8.37702232495798e-05,1.16702284966502e-07,-1.26165308586089e-07,1.466035816375e-05,3.70487202447794e-06,9.07118067418453e-08,0.00231897245109633,-0.0282488628000827,-0.0110968499491439,44
-8.37015868930046e-05,1.17722301499626e-07,-1.26041298986334e-07,1.47086562860581e-05,3.70115919320418e-06,9.08099402966873e-08,0.00229983107714645,-0.028253880476381,-0.0110961930484767,44
-8.38074483139977e-05,1.16191383402669e-07,-1.26221434361703e-07,1.46529556576856e-05,3.70544109548365e-06,9.06967660429287e-08,0.00228768946435495,-0.0282565727509708,-0.0110953219727676,44
-8.37777599365956e-05,1.16599944154936e-07,-1.26176395546807e-07,1.48179338091318e-05,3.69275973935998e-06,9.10319692879327e-08,0.0022828106642896,-0.0282567780728927,-0.0110941722142918,44
-8.72770825503815e-05,1.17309809968033e-06,-3.65328749363608e-07,2.99112573085336e-05,-4.60969990460142e-06,4.51037924287024e-08,0.00228547099300566,-0.0282542888245625,-0.0110926451304876,44
-8.37034543620532e-05,1.17771810547168e-07,-1.26024388837292e-07,1.60094711307332e-05,3.06842724209276e-06,8.8535830594108e-08,0.00229617928746541,-0.0282488409863172,-0.0110906592319689,44
-8.3771863308839e-05,1.16692263688559e-07,-1.26164505747624e-07,1.76380927775699e-05,1.71409189183623e-06,7.32539825585695e-08,0.00231547546465553,-0.0282401582323474,-0.0110881355328696,44
-8.37736363036781e-05,1.16703132614398e-07,-1.26157887238019e-07,1.89827681127742e-05,1.63808654064999e-06,8.3484671771069e-08,0.00234386668035594,-0.0282279696605468,-0.0110849964470534,44
