-0.000143292190068255,7.63776028486414e-06,-3.65778552160908e-07,-8.63564706226081e-06,6.01003404179338e-07,-1.08821056874774e-06,0.50707244918036,-0.000124140561348389,5.57439552826463e-06,48
-0.000143044841416533,7.45340121988253e-06,-3.65796021554429e-07,5.70834785379231e-06,-6.05064387248902e-07,-9.98106979272003e-07,0.556970175041353,-0.00011542965390476,5.74625739552919e-06,48
-0.000143238230381578,7.59504221309983e-06,-3.65782299542368e-07,-8.6352373290222e-06,6.01015884481587e-07,-1.08814531172966e-06,0.602240836646897,-0.000107404662024712,6.03422693647969e-06,48
-0.000142970774476877,7.39696240184875e-06,-3.65801221197392e-07,-8.63566152491997e-06,6.01002963717332e-07,-1.08821287201643e-06,0.644708666747192,-9.97316504491918e-05,6.46347005273195e-06,48
-0.000143138309951383,7.5147047737765e-06,-3.65789207604772e-07,3.49808989129077e-06,-4.19152971733931e-07,-1.01189858286609e-06,0.682234630789048,-9.27865235759538e-05,7.02584931483308e-06,48
-0.000143157116228215,7.52833612817615e-06,-3.65787869630313e-07,-4.22495096671178e-06,2.30171994515155e-07,-1.06046748287679e-06,0.714762607953503,-8.65691739578533e-05,7.73382388153693e-06,48
-0.000143203822600864,7.56050695667549e-06,-3.65784503543747e-07,3.56596858677525e-06,-4.25267661903235e-07,-1.01201606819583e-06,0.742932246085449,-8.09469240036871e-05,8.61443154740936e-06,48
-0.000143606665202148,7.89903365652373e-06,-3.657570255518e-07,-8.63572777082098e-06,6.01000946205559e-07,-1.0882234220567e-06,0.765820721407677,-7.60936763512475e-05,9.6516870890223e-06,48
-0.000143245938485119,7.60705026978176e-06,-3.65781914329851e-07,9.82915029207295e-06,-9.52011075659568e-07,-9.72838221566464e-07,0.783076443007229,-7.20740022826108e-05,1.08420809468629e-05,48
-0.000143097207924439,7.48738614322226e-06,-3.65792194966708e-07,-8.63564213540681e-06,6.01003554318837e-07,-1.0882097838941e-06,0.794955757806155,-6.88188240705285e-05,1.22149193538285e-05,48
-0.000143277836925936,7.62468952242182e-06,-3.65779505443866e-07,8.44324157933875e-06,-8.62613526406134e-07,-8.49666817668046e-07,0.801626127393308,-6.62738035644589e-05,1.38000375203363e-05,48
-0.000143488998254065,7.80115316349299e-06,-3.65765076712541e-07,-8.63566547588968e-06,6.01002843406609e-07,-1.08821350119348e-06,0.802754752514051,-6.45604443088712e-05,1.5525345875179e-05,48
-0.000142968603341226,7.37201333828812e-06,-3.65800781676794e-07,9.8314338733291e-06,-9.51941979451326e-07,-9.72475635232603e-07,0.798371571821521,-6.36632943846425e-05,1.74032045336932e-05,48
-0.000143349119670297,7.68626202277779e-06,-3.65774685600241e-07,9.75828142210966e-06,-9.32101537610101e-07,-9.52608518979221e-07,0.788395431034439,-6.3542795857051e-05,1.94950096880299e-05,48
-0.00014221089775694,6.73053611399209e-06,-3.65852345792157e-07,-8.63566074955748e-06,6.01002987320099e-07,-1.08821274856165e-06,0.773158861398216,-6.41859618848418e-05,2.17507981958275e-05,48
-0.000143266639754772,7.61586796802228e-06,-3.65780284213492e-07,-5.63805368262075e-06,4.57504894466658e-08,4.01939660851325e-07,0.75283959890838,-6.55697470460464e-05,2.41622427043089e-05,48
-0.000142745224051462,7.18726231242457e-06,-3.65816094238412e-07,-5.63799828779467e-06,4.57521766285272e-08,4.01948483127289e-07,0.726991055308945,-6.77097077308048e-05,2.67994313666388e-05,48
-0.000143337442621137,7.68236723983059e-06,-3.65775632632311e-07,2.58225251100505e-06,-4.84556212718032e-07,-3.2878630912133e-07,0.69721181273019,-7.04590193092339e-05,2.9515806356193e-05,48
-0.000143401157966748,7.73010872444022e-06,-3.65771138946625e-07,-5.63866701393481e-06,4.57318111427656e-08,4.01841985881307e-07,0.662746201665793,-7.38729799527161e-05,3.23966924215918e-05,48
-0.00014320842381673,7.57040743240413e-06,-3.65784343179755e-07,9.82909740903061e-06,-9.52012684459321e-07,-9.72846639280145e-07,0.624165720767996,-7.78807362071648e-05,3.54103299653241e-05,48
-0.000143812387728577,8.06003560036629e-06,-3.65742690106791e-07,-8.63525463473668e-06,6.01015357346608e-07,-1.08814806798437e-06,0.582321735912214,-8.23796849431658e-05,3.85059993987014e-05,48
-0.000143794271947345,8.04774326669687e-06,-3.65744000348934e-07,-5.6380041778541e-06,4.57519972010698e-08,4.01947544989821e-07,0.536376514764708,-8.74457486887401e-05,4.17613044509111e-05,48
-0.000143028703954567,7.42370040073606e-06,-3.65796712262694e-07,9.82875827849293e-06,-9.5202368261631e-07,-9.72902262242976e-07,0.48635154367205,-9.30624571694836e-05,4.5190153130595e-05,48
-0.000143383269471299,7.70722511013476e-06,-3.65772159445265e-07,-2.08677518895093e-06,-1.83382797231926e-07,8.61679151794315e-08,0.433123754387818,-9.91172158242396e-05,4.87477585657898e-05,48
-0.000143258072929206,7.60956828598939e-06,-3.65780891424534e-07,9.8290792966551e-06,-9.52013233160502e-07,-9.72849516766845e-07,0.379696731545984,-0.000105254205651703,5.22485606301556e-05,48
-0.000143298507826167,7.64897965023157e-06,-3.65778271476907e-07,8.52977625817687e-07,-1.96701209185816e-07,-1.02845263890408e-06,0.324513102749647,-0.000111638056907011,5.58097616384611e-05,48
-0.000143170657816299,7.52486260657638e-06,-3.65786568068417e-07,9.83397789123841e-06,-9.5186504075971e-07,-9.72071787814345e-07,0.26574056091255,-0.000118466481600251,5.95645932261187e-05,48
-0.00014308800930337,7.46973475409466e-06,-3.65792570196921e-07,-5.63861785604075e-06,4.5733308035272e-08,4.01849814054921e-07,0.205354530340976,-0.000125495648105152,6.34017440404662e-05,48
-0.000143320233156244,7.66113852652536e-06,-3.65776634365335e-07,5.53823429332284e-06,-5.90724733230667e-07,-9.9912700939017e-07,0.145274477922734,-0.000132487756030775,6.72140221595316e-05,48
-0.000143270331050329,7.62649472572913e-06,-3.65780223665181e-07,6.59809191922182e-06,-6.79585754191668e-07,-9.92131083819342e-07,0.0890872722408334,-0.000139010932275302,7.07884999229405e-05,48
-0.000143381783532631,7.70963223124655e-06,-3.65772353562063e-07,9.83008777663602e-06,-9.5198270433139e-07,-9.72689355825638e-07,0.0316813628862925,-0.000145644170387659,7.44648810380894e-05,48
-0.000143857673266034,8.09769888426942e-06,-3.65739591082285e-07,9.83115558663293e-06,-9.51950385259739e-07,-9.72519786473499e-07,-0.0239734641987089,-0.000152029799841878,7.80673749469921e-05,48
-0.000143204668115668,7.56118008068282e-06,-3.65784444988745e-07,9.82921372906154e-06,-9.52009144464098e-07,-9.72828120718613e-07,-0.0788828370009329,-0.000158268648419458,8.16753309852548e-05,48
-0.000142893431271644,7.30442884918502e-06,-3.65805797052197e-07,9.82915824458996e-06,-9.52010836532462e-07,-9.72836962474761e-07,-0.129967082650836,-0.000163996170670564,8.51005286488894e-05,48
-0.000142789721874235,7.21670500148302e-06,-3.65812856846251e-07,9.83614195830081e-06,-9.5179953796134e-07,-9.71728122905123e-07,-0.179453082052506,-0.000169447432522285,8.85062067581243e-05,48
-0.000143566508181336,7.86216877602914e-06,-3.65759684738765e-07,-2.79652391363814e-06,-9.89879996185612e-08,1.55994885307382e-07,-0.226753293677023,-0.000174543012457255,9.18657389352098e-05,48
-0.000143198750966223,7.56660841169844e-06,-3.65785112997939e-07,7.83381290768981e-06,-7.83543099624357e-07,-9.84443248405058e-07,-0.270043105065735,-0.000179071602584632,9.5063177866219e-05,48
-0.000142917818915962,7.35237017564648e-06,-3.65804831151375e-07,-5.63870138934908e-06,4.57307641553693e-08,4.01836511186643e-07,-0.310492967924837,-0.000183140923030557,9.81983919017197e-05,48
-0.000143303628850694,7.64496737530502e-06,-3.65777710637035e-07,2.21766897226411e-07,-3.32289011456806e-07,-1.18987407743908e-07,-0.34749464020765,-0.000186675040988249,0.00010123745940171,48
-0.000143165695536768,7.52362192766518e-06,-3.65786981296973e-07,-8.63565106014245e-06,6.01003282494371e-07,-1.08821120526383e-06,-0.378653930811176,-0.000189430422665971,0.000103996846506073,48
-0.000143260909833361,7.62258328901306e-06,-3.65780968267742e-07,9.82911544760878e-06,-9.52012133791842e-07,-9.72843763387945e-07,-0.405908924124189,-0.00019156398256924,0.00010666071562254,48
-0.000143756956338799,8.01755782006975e-06,-3.65746575486974e-07,9.83210125884912e-06,-9.51921916526649e-07,-9.72369982998733e-07,-0.42963671047856,-0.000193090487775948,0.000109278482381634,48
-0.000143268483555638,7.62174214848663e-06,-3.65780268406105e-07,-5.63866342885213e-06,4.57319203402122e-08,4.01842556860403e-07,-0.447893490590669,-0.000193870357894341,0.000111647820863124,48
-0.000143351091272383,7.68633626332723e-06,-3.65774510903591e-07,8.40016235494011e-06,-8.59833753516643e-07,-8.45835674471866e-07,-0.461791101959362,-0.000193937153013655,0.000113924375566723,48
-0.000143278233587277,7.62781327728104e-06,-3.6577954938766e-07,6.70209755638619e-06,-6.88599601025647e-07,-9.91836497824334e-07,-0.470189172115456,-0.000193271655585762,0.000115932275719851,48
-0.000143333858579088,7.67738247761039e-06,-3.65775827007238e-07,-5.63850672254501e-06,4.5736692408294e-08,4.01867512248289e-07,-0.473620067224532,-0.000191820512256192,0.000117807189746288,48
-0.000143368008287567,7.7064467173496e-06,-3.65773506803251e-07,-4.48679075482455e-06,-2.85799922049147e-08,2.99442742303705e-07,-0.47187574305946,-0.000189664637374173,0.00011943990681618,48
-0.000143271803787994,7.61888249554078e-06,-3.65779898331966e-07,-1.65590873816675e-06,-2.11171129469287e-07,4.78869451316889e-08,-0.464809108814798,-0.000186590325833718,0.000120994521195692,48
-0.000143048246834617,7.43146715959601e-06,-3.65795159307464e-07,9.82916800167171e-06,-9.5201053575601e-07,-9.72835399859943e-07,-0.453070560177373,-0.000182858705146091,0.000122345091189217,48
-0.000142991506726253,7.41138366117898e-06,-3.65799730883909e-07,-4.20885537954107e-07,-2.90837648148954e-07,-6.18793079196593e-08,-0.436637806243956,-0.000178443245078531,0.000123508931335447,48
-0.000143291398141228,7.64604969517117e-06,-3.65778833694065e-07,-1.86202721264992e-06,-1.97878760622862e-07,6.61971008368642e-08,-0.415276695939843,-0.000173262435822368,0.000124516346902994,48
-0.000143477298966819,7.79098490505065e-06,-3.6576586640693e-07,-5.63821785974923e-06,4.57454895212161e-08,4.01913514880898e-07,-0.389070326700779,-0.000167318241892236,0.000125376507756734,48
-0.000143262978071972,7.62543570226148e-06,-3.65780855416188e-07,9.82908423337e-06,-9.52013279755406e-07,-9.72849205188893e-07,-0.357174968584974,-0.000160401405080785,0.000126129641989798,48
-0.000143415922074516,7.73992043605783e-06,-3.65770066112419e-07,9.75585098464552e-06,-9.32389451277407e-07,-9.53300407777153e-07,-0.323311266207525,-0.000153300605596249,0.000126700429240127,48
-0.000143503844758109,7.8110490854055e-06,-3.65763998296424e-07,9.28828913587614e-06,-9.16232341031722e-07,-9.2465997304311e-07,-0.286073747315407,-0.000145702637341926,0.000127125117449773,48
-0.000143507583009083,7.81456106449215e-06,-3.65763752595934e-07,6.69263208545341e-06,-7.49692318191303e-07,-6.94086184724858e-07,-0.24562694008313,-0.000137622770676519,0.0001274139235485,48
-0.000143430443366636,7.75300854266396e-06,-3.65769097792868e-07,3.6459575363636e-06,-5.53169075403061e-07,-4.2331939812596e-07,-0.20369755662223,-0.000129387707000314,0.000127566260840706,48
-0.000143040494402823,7.42607940349558e-06,-3.65795716304573e-07,-5.52797315687951e-06,3.85912054783037e-08,3.9200328525655e-07,-0.157871288605274,-0.000120504976875508,0.000127602412689543,48
-0.000143328755552148,7.67134338968792e-06,-3.65776130534319e-07,9.59701200650493e-06,-9.37040812591624e-07,-9.52216896903632e-07,-0.10597407845206,-0.000110535059538482,0.0001275351043099,48
-0.000143168163164338,7.53869811299121e-06,-3.65787143578887e-07,9.83136886330715e-06,-9.51943940844242e-07,-9.72485943807392e-07,-0.0551675184959547,-0.000100835386629489,0.000127384643397927,48
-0.000143192961377138,7.55702181880058e-06,-3.65785387899869e-07,-8.63565298340531e-06,6.01003223909945e-07,-1.08821151158266e-06,-0.00426524376275491,-9.11610406813005e-05,0.000127158314489036,48
-0.000143207498274639,7.57399410939268e-06,-3.65784517389364e-07,9.82909724387819e-06,-9.52012689433714e-07,-9.72846665448412e-07,0.0484248850969985,-8.11719887925751e-05,0.000126859088191099,48
-0.00014324441022088,7.60334540321898e-06,-3.65781957086708e-07,7.06544855764022e-06,-7.19176491033878e-07,-9.89588502424761e-07,0.102474296256797,-7.09310124744713e-05,0.000126499622588649,48
-0.000142829697406146,7.25139917363058e-06,-3.65810158174311e-07,9.82915990860613e-06,-9.5201078457112e-07,-9.72836694376957e-07,0.156747990090135,-6.06346474930527e-05,0.000126097448594699,48
-0.000143274751622965,7.62222797805825e-06,-3.65779719293268e-07,-8.63565374202834e-06,6.01003200871217e-07,-1.0882116322404e-06,0.210322870134,-5.04394495535769e-05,0.000125669147304544,48
-0.000143403189499149,7.73044596920381e-06,-3.65770965361616e-07,-4.29050495041756e-06,-4.12389776080537e-08,2.820041853246e-07,0.263569361028816,-4.02563125872827e-05,0.000125221256870386,48
-0.000144007792201727,8.21740621870377e-06,-3.65729187186305e-07,9.82882090263559e-06,-9.52021761556946e-07,-9.72892255670314e-07,0.31599692161902,-3.01603902069581e-05,0.000124767160687112,48
-0.000143674820753826,7.95208494183524e-06,-3.6575226840577e-07,9.82906516585538e-06,-9.52013661188211e-07,-9.72851761575194e-07,0.367206722167969,-2.02097894739846e-05,0.000124319327760622,48
-0.000142945012995556,7.34333714033039e-06,-3.65802165702502e-07,-5.58447518972754e-06,4.22335963404967e-08,3.97018966893866e-07,0.414535174536466,-1.09033255037999e-05,0.00012390982283399,48
-0.000143557080477691,7.85487021971362e-06,-3.65760343605382e-07,-5.63875395951003e-06,4.57291630552938e-08,4.01828138888718e-07,0.459237758887748,-1.97541138429958e-06,0.000123536304505298,48
-0.000143283666494197,7.63484198794866e-06,-3.65779241613889e-07,9.83357941003275e-06,-9.51877051899602e-07,-9.72134947582321e-07,0.502986084905992,6.92672073752165e-06,0.000123193095475293,48
-0.000143269454933545,7.62740430661943e-06,-3.65780325319865e-07,9.83094232663564e-06,-9.51956838848907e-07,-9.72553649657141e-07,0.544670916218224,1.5596193685573e-05,0.000122896923617342,48
-0.000143253739950854,7.60910662873833e-06,-3.65781267878585e-07,-5.63874656467887e-06,4.5729388270673e-08,4.01829316573727e-07,0.58198065215841,2.35710754328662e-05,0.000122671979839708,48
-0.000142903765934415,7.3136286899288e-06,-3.65805105197058e-07,5.29562055323711e-07,-1.69532170999248e-07,-1.03051661803034e-06,0.614837093678968,3.0853388554356e-05,0.00012252622820932,48
-0.000143178345253685,7.55464569829646e-06,-3.65786636914879e-07,9.83033270231361e-06,-9.51975294727525e-07,-9.7265046973076e-07,0.64362502075985,3.75471383122627e-05,0.000122465192311143,48
-0.000143228887669733,7.59670090756797e-06,-3.65783178640964e-07,8.89425268333626e-06,-8.73427667059861e-07,-9.78744293810606e-07,0.670119318029515,4.4084267080929e-05,0.000122492194942137,48
-0.00014316499368874,7.54729171914093e-06,-3.65787645830132e-07,2.69114824416534e-06,-3.51280094065913e-07,-1.01693576826175e-06,0.690633850357057,4.95738786479951e-05,0.000122610166818094,48
-0.000143667835956236,7.94276956576205e-06,-3.65752657472363e-07,9.8305605440134e-06,-9.51968401799931e-07,-9.72614295664242e-07,0.706830803362312,5.44786111499584e-05,0.000122834915964392,48
-0.000143598154802705,7.88670628800398e-06,-3.65757473742167e-07,-1.7922443936756e-06,-2.02379227908909e-07,5.99974324341772e-08,0.719050597904986,5.89202194036869e-05,0.000123177342227525,48
-0.000143264815354267,7.61995133525698e-06,-3.65780551387853e-07,9.82914859898114e-06,-9.5201113155477e-07,-9.72838501646031e-07,0.726335174557441,6.25677820566774e-05,0.000123616194822285,48
-0.000143616329996239,7.90228057989904e-06,-3.65756241820847e-07,9.83247568192666e-06,-9.51910448830389e-07,-9.72310198427465e-07,0.729139049192739,6.56655137758004e-05,0.000124184027004394,48
-0.00014346244873534,7.77686659829163e-06,-3.65766837351467e-07,6.67608259795299e-06,-6.86436105477649e-07,-9.9203168324742e-07,0.727303437035283,6.80448597925549e-05,0.000124851290294042,48
-0.000143237806855928,7.5903136467471e-06,-3.65782217292838e-07,8.74777031980868e-06,-8.82258328186313e-07,-8.76734893112644e-07,0.720705588661277,6.9897118330132e-05,0.000125670915733573,48
-0.000143256870205759,7.6107389353752e-06,-3.65781028943423e-07,-5.37155803753964e-06,2.84970854445479e-08,3.78089962899245e-07,0.710210828476697,7.10068541591188e-05,0.000126542343783646,48
-0.000142962929790011,7.38669561774228e-06,-3.65801663154371e-07,9.82925948177036e-06,-9.52007752407108e-07,-9.72820837559541e-07,0.695216125206443,7.14637463761599e-05,0.000127521941201659,48
-0.00014344958560828,7.76702992558702e-06,-3.65767739747578e-07,9.83208953656019e-06,-9.51922411555992e-07,-9.7237218254244e-07,0.675869004408976,7.12869090528155e-05,0.000128605550623875,48
-0.000143187644125834,7.56869398757445e-06,-3.65786161081551e-07,3.73560328635685e-06,-4.39140582759276e-07,-1.01042944209827e-06,0.652466966450061,7.05019957621831e-05,0.000129781557147688,48
-0.000143278507451606,7.62711787243051e-06,-3.65779507183147e-07,9.36068132979006e-06,-9.12648166052728e-07,-9.7581730859386e-07,0.625279816787933,6.91405488959945e-05,0.000131041069868149,48
-0.000143429134976909,7.75160088446913e-06,-3.65769179197865e-07,-3.05939236941442e-06,1.32197704001963e-07,-1.05310868969176e-06,0.594257388605801,6.72222064219923e-05,0.000132390720307328,48
-0.00014287061665135,7.28151244753935e-06,-3.65807258118216e-07,7.83662165417839e-06,-8.2348443226461e-07,-7.95755863493737e-07,0.55912282755276,6.47517064594321e-05,0.000133846509107858,48
-0.000143679915626598,7.95552577066225e-06,-3.65751899496226e-07,-8.63572495303849e-06,6.01001031971037e-07,-1.08822297342884e-06,0.520420566108158,6.17891219022321e-05,0.000135389533454243,48
-0.000143157839509311,7.530775362955e-06,-3.65787866698116e-07,9.82912314122405e-06,-9.52011902145552e-07,-9.72842544555027e-07,0.479202307146442,5.84367017692589e-05,0.000136981220107673,48
-0.000143239329605482,7.60536655687332e-06,-3.65782463529712e-07,-8.63564368445817e-06,6.01003506729963e-07,-1.08821003158575e-06,0.436588194606743,5.48072341518884e-05,0.000138581365245477,48
-0.000143205263400972,7.56785459450625e-06,-3.65784561345112e-07,8.41513526330322e-06,-8.60803100960665e-07,-8.47175590178486e-07,0.391003450231824,5.07882173396404e-05,0.000140251842854086,48
