8.54158257143286e-05,3.04176017823599e-05,3.12445971877572e-07,-0.000344381186351351,-1.39878239227763e-05,-9.41622258326874e-06,0,0,0,0
8.53695029661662e-05,3.04184000484846e-05,3.12461735375736e-07,-0.000274038201127167,-1.01789916698573e-05,-7.09571522879781e-06,0,0,0,0
8.53975754958963e-05,3.04126372218445e-05,3.12437215060684e-07,-0.000170637793616308,-4.58028058690932e-06,-3.68471650650792e-06,0,0,0,0
8.55161372084722e-05,3.04452205073013e-05,3.12495021024229e-07,-0.00020938025733379,-6.67805681876007e-06,-4.96277244895608e-06,0,0,0,0
8.53672538238511e-05,3.04106328414484e-05,3.12440361300174e-07,-6.46548998394691e-05,1.15824887407278e-06,-1.88530290084969e-07,0,0,0,0
8.5493003315198e-05,3.04371413379782e-05,3.12478869957393e-07,-6.46548597376117e-05,1.15824789449126e-06,-1.88530009551066e-07,0,0,0,0
8.54564904781191e-05,3.04225571323713e-05,3.12448167378465e-07,-6.46549440886847e-05,1.15824995496332e-06,-1.88530599631858e-07,0,0,0,0
8.54591600173959e-05,3.04264507170708e-05,3.12458423908189e-07,-6.46548667522885e-05,1.15824806584115e-06,-1.88530058622476e-07,0,0,0,0
8.55173909101e-05,3.04361491884338e-05,3.12468918551269e-07,-6.46547289091847e-05,1.15824469870126e-06,-1.88529094336369e-07,0,0,0,0
8.545311126466e-05,3.04288051248579e-05,3.12466865011296e-07,-6.46546939549256e-05,1.15824384486192e-06,-1.88528849812671e-07,0,0,0,0
8.53953621077766e-05,3.04207717981293e-05,3.12460917715429e-07,-6.46546626990878e-05,1.15824308136502e-06,-1.88528631161395e-07,0,0,0,0
8.55554099993677e-05,3.0439102385179e-05,3.12466211465371e-07,3.43170159502139e-05,-6.15596274760157e-07,1.13670473494516e-07,0,0,0,0
8.54135764877073e-05,3.04158208465033e-05,3.12441581703829e-07,5.28977085620627e-05,-4.73152849160369e-07,2.83329146343971e-07,0,0,0,0
8.55521286902153e-05,3.04393849686644e-05,3.12467969166064e-07,-0.000124745329335455,-1.83497458468631e-06,-1.3387120745253e-06,0,0,0,0
8.545704748545e-05,3.04281017016494e-05,3.12463721005618e-07,-3.08318445141966e-05,-1.11503027769237e-06,-4.81197345268832e-07,0,0,0,0
8.54743121795661e-05,3.04265573571845e-05,3.12454309492922e-07,0.00015423872630858,3.03735177662071e-07,1.20866420751257e-06,0,0,0,0
8.54926976338184e-05,3.043381512041e-05,3.12469502845778e-07,0.000154238704083333,3.03735720565677e-07,1.2086640520351e-06,0,0,0,0
8.54742734037948e-05,3.04359727497519e-05,3.12481008616444e-07,0.000154238724579866,3.03735219890054e-07,1.20866419541929e-06,0,0,0,0
8.55129048477341e-05,3.0439461246335e-05,3.12479646766172e-07,0.000154238753675258,3.03734509167215e-07,1.20866439895709e-06,0,0,0,0
8.54248344282519e-05,3.04159094584872e-05,3.12438546822635e-07,-0.000165890131213698,-2.15037577726845e-06,-1.71440009412971e-06,0,0,0,0
8.55514469518467e-05,3.04383600549827e-05,3.12465286813014e-07,0.000154238667057631,3.03736625005103e-07,1.20866379302054e-06,0,0,0,0
8.54007759641726e-05,3.04119469950192e-05,3.12434329994992e-07,0.000154238660388329,3.03736787918292e-07,1.20866374636522e-06,0,0,0,0
8.5562027729313e-05,3.04541397825141e-05,3.12506938723031e-07,-0.000484483943793132,-4.59272056712465e-06,-4.62344815536509e-06,0,0,0,0
8.55041673007635e-05,3.04399859122694e-05,3.12483679550694e-07,-0.00773253289317778,-6.78631401751313e-05,-7.12962866346329e-05,0,0,0,0
8.53430961138751e-05,3.04062193949791e-05,3.12434899963606e-07,-0.00773253275427191,-6.78631435682308e-05,-7.12962856629121e-05,0,0,0,0
8.54035559634128e-05,3.04186991044361e-05,3.12452657674297e-07,-0.00773253275856936,-6.78631434632557e-05,-7.1296285692975e-05,0,0,0,0
-0.000699523846722722,-9.2109982072402e-05,6.36041726241864e-06,-0.000783087957696002,-6.88182408244927e-06,-7.34997142932513e-06,0,0,0,0
8.55181735229809e-05,3.04417662279841e-05,3.12484643960457e-07,-0.00773253313375619,-6.78631342984434e-05,-7.12962883176074e-05,0,0,0,0
8.54802452511803e-05,3.04272317783741e-05,3.12454486564321e-07,-0.00773253315176674,-6.78631338584943e-05,-7.12962884436009e-05,0,0,0,0
8.53711355408797e-05,3.04117894335959e-05,3.12442524725245e-07,-0.00773253314925124,-6.78631339199415e-05,-7.12962884260036e-05,0,0,0,0
8.5362985552092e-05,3.0405311623947e-05,3.12426539341283e-07,0.00744029974934765,7.28931108342705e-05,7.04315570891605e-05,0,0,0,0
8.55192218257386e-05,3.0432789298341e-05,3.1245888812767e-07,0.00293366754534409,3.10857101666253e-05,2.83355765593619e-05,0,0,0,0
8.5418458477919e-05,3.04157021128416e-05,3.12439818579709e-07,0.013448064337028,0.000128626317185456,0.000126549459003296,0,0,0,0
8.54902644101425e-05,3.04378805507204e-05,3.12481754034787e-07,0.0198919990539024,0.000188405817915077,0.000186741580847186,0,0,0,0
8.54984610870001e-05,3.04349304680725e-05,3.12471005313575e-07,0.000367791010996052,-4.79795967931229e-06,1.66451053105458e-06,0,0,0,0
8.55045154500818e-05,3.04318825880176e-05,3.1246059189185e-07,0.032020213503451,0.000300917604895001,0.00030002996664926,0,0,0,0
-0.00146237722997969,-0.000211192606239485,1.22380016498383e-05,0.0426249861489427,0.00039929663494902,0.000399088041808603,0,0,0,0
8.54516434478999e-05,3.04241251435923e-05,3.12454023237403e-07,0.0286446151083095,0.000269389118145766,0.000271463325235072,0,0,0,0
-5.78698084695924e-05,8.04822545836596e-06,1.41644009019872e-06,0.000367791015061169,-4.79795977861237e-06,1.66451055949226e-06,0,0,0,0
8.55105075687266e-05,3.04384641536449e-05,3.12477517225288e-07,0.0539845110890893,0.000504677398205061,0.000505196179363219,0,0,0,0
8.54679692100649e-05,3.04243084722762e-05,3.12449786538523e-07,0.00036779101506117,-4.79795977861244e-06,1.66451055949226e-06,0,0,0,0
8.55470592594816e-05,3.04375676251075e-05,3.12464319693408e-07,0.0539845110704774,0.000504677398659701,0.000505196179233018,0,0,0,0
8.55223990711601e-05,3.04395033866879e-05,3.124769917975e-07,0.0539845110703777,0.000504677398662135,0.000505196179232321,0,0,0,0
8.5503866117089e-05,3.04367736845651e-05,3.12474647881253e-07,0.0539845110447158,0.000504677399288987,0.000505196179052802,0,0,0,0
8.54857752835836e-05,3.04352412146995e-05,3.12475591634985e-07,0.0539845110178296,0.000504677399945747,0.000505196178864719,0,0,0,0
8.55662491250595e-05,3.04418883722286e-05,3.12470950796001e-07,0.0539845110611531,0.000504677398887469,0.00050519617916779,0,0,0,0
8.5441271027306e-05,3.04222186744165e-05,3.12451641806588e-07,0.0539845110864032,0.000504677398270674,0.000505196179344428,0,0,0,0
8.53882849404739e-05,3.04103710145892e-05,3.12433497520774e-07,0.000112517308995553,-4.31510684716405e-06,-8.0575599179326e-08,0,0,0,0
8.54204899101107e-05,3.04246661284287e-05,3.12464635025904e-07,0.0272526609792842,0.000255859674101852,0.000255313459959433,0,0,0,0
8.54255651528532e-05,3.04185196565119e-05,3.12445731480843e-07,0.0136305343749525,0.000129066113756448,0.00012797719180894,0,0,0,0
8.53771581959172e-05,3.04161057175805e-05,3.12452999164125e-07,-0.000562223471094578,-3.03883688699439e-06,-4.69319629244353e-06,0,0,0,0
8.55006259344398e-05,3.0438489431842e-05,3.12480471713487e-07,-0.000562223410448828,-3.03883836840855e-06,-4.69319586819413e-06,0,0,0,0
8.55409520437688e-05,3.04468106558581e-05,3.12492293839224e-07,-0.000562223694751468,-3.03883142365214e-06,-4.69319785704288e-06,0,0,0,0
-0.00231006103693366,-0.000343519403681193,1.87677931088841e-05,-0.000562223477939117,-3.03883671980048e-06,-4.69319634032474e-06,0,0,0,0
8.54553060646964e-05,3.04277993515417e-05,3.12463372755637e-07,-0.000124952848213075,-3.86593027917219e-06,-1.70395424422152e-06,0,0,0,0
8.54032522354813e-05,3.04190718375888e-05,3.12453801523863e-07,-0.000562223642737951,-3.03883269420389e-06,-4.69319749318055e-06,0,0,0,0
8.54030286805722e-05,3.04216577638103e-05,3.12461197528511e-07,-0.000319756684095076,-3.4974582117869e-06,-3.03566004445879e-06,0,0,0,0
8.53862963133321e-05,3.04104370536108e-05,3.12434268447705e-07,-0.000562223798622278,-3.03882888636497e-06,-4.69319858367465e-06,0,0,0,0
8.55226028368723e-05,3.0445683762081e-05,3.12494459095998e-07,-0.000435831988470156,-3.27790062652396e-06,-3.82916678665856e-06,0,0,0,0
8.56592966081855e-05,3.04625437646384e-05,3.12502389227804e-07,-0.000562223788967495,-3.03882912220556e-06,-4.69319851613427e-06,0,0,0,0
8.56507969150051e-05,3.04791847035902e-05,3.12552062990507e-07,-0.00056222362745892,-3.03883306742999e-06,-4.69319738629556e-06,0,0,0,0
8.53877393825792e-05,3.04100923256832e-05,3.12432869613188e-07,-0.000562223625326857,-3.03883311951057e-06,-4.69319737138065e-06,0,0,0,0
8.54395643435235e-05,3.04236396677217e-05,3.12456168356416e-07,-0.000518643496118863,-2.81885688158431e-06,-4.34651194767997e-06,0,0,0,0
8.55395126136277e-05,3.04492405319491e-05,3.12499609917396e-07,-0.000472810520643824,-2.58752003696143e-06,-3.98190520336665e-06,0,0,0,0
8.52817672151886e-05,3.03938750442539e-05,3.1241777966154e-07,-0.000562223793555021,-3.03882901014458e-06,-4.69319854822646e-06,0,0,0,0
8.54118575409659e-05,3.04133294619843e-05,3.12435014875251e-07,-0.000562223656742964,-3.03883235209868e-06,-4.69319759115309e-06,0,0,0,0
8.54420126708372e-05,3.04262132035537e-05,3.12462754864716e-07,-0.000451463973832956,-2.47978348986158e-06,-3.81209115014733e-06,0,0,0,0
8.54568158748178e-05,3.04337531403574e-05,3.12479811439963e-07,-0.000515798216483949,-2.80450233760785e-06,-4.32387762919043e-06,0,0,0,0
8.53289064668675e-05,3.04082275875589e-05,3.12444731009576e-07,-0.000419162102021904,-2.31673945495397e-06,-3.55512580894307e-06,0,0,0,0
8.53896401448097e-05,3.04133186720755e-05,3.12441462020817e-07,-0.000466432944647638,-2.55533678098727e-06,-3.93117105450847e-06,0,0,0,0
8.55093695948874e-05,3.044146826055e-05,3.12486365063609e-07,-0.000382003009977045,-2.12918127355012e-06,-3.25952077533665e-06,0,0,0,0
8.54673202204441e-05,3.04319074380113e-05,3.12471514110899e-07,-0.000511706299412511,-2.78384873435374e-06,-4.29132594111589e-06,0,0,0,0
8.54915060153273e-05,3.04355974833957e-05,3.12474924406612e-07,-0.000513082082060655,-2.79079224369174e-06,-4.3022704353575e-06,0,0,0,0
8.55750143928779e-05,3.04586569624902e-05,3.12515958921477e-07,-0.000353850933396083,-1.98708480950527e-06,-3.03556760951839e-06,0,0,0,0
8.55150081215848e-05,3.04459960046339e-05,3.12497558361375e-07,-0.000268869999343624,-1.55813737763248e-06,-2.35953371291288e-06,0,0,0,0
8.54174956849984e-05,3.04228849833665e-05,3.12460462172578e-07,-0.000272474797622213,-1.5763311449406e-06,-2.38821027563787e-06,0,0,0,0
8.54349982419742e-05,3.04259435728612e-05,3.12464032352656e-07,-0.000419944514382099,-2.32068624843174e-06,-3.56134991549587e-06,0,0,0,0
8.52504073875715e-05,3.03853699829354e-05,3.12402804356502e-07,-0.00035507474626633,-1.99325771988652e-06,-3.04530305066827e-06,0,0,0,0
8.54003849333894e-05,3.04193836186659e-05,3.12455516480057e-07,-0.000252139228389596,-1.47368978330143e-06,-2.22643842090661e-06,0,0,0,0
8.5358749060352e-05,3.04072220542213e-05,3.12433189875358e-07,-0.000176703583305025,-1.09291909135239e-06,-1.62633836119047e-06,0,0,0,0
8.55500695991806e-05,3.04444790507581e-05,3.12483027229174e-07,0.000109918303788042,3.53965862892245e-07,6.53778951824026e-07,0,0,0,0
8.53691669515621e-05,3.04105942297044e-05,3.12439705399625e-07,0.00010991910707136,3.53946240821155e-07,6.5378457121969e-07,0,0,0,0
8.56499137943975e-05,3.04790278138177e-05,3.125518754584e-07,0.000109918287667775,3.53966256667422e-07,6.53778839054151e-07,0,0,0,0
8.54048125313067e-05,3.04152845426135e-05,3.12442610700633e-07,0.000109918370078665,3.53964243588984e-07,6.53779415562324e-07,0,0,0,0
8.53438536036758e-05,3.04061993866231e-05,3.12434626507214e-07,-7.47245150209416e-05,-5.78161263498602e-07,-8.1508183256883e-07,0,0,0,0
8.55904138604494e-05,3.04593518177666e-05,3.12513425462361e-07,0.000109918521988691,3.53960532831692e-07,6.53780478254059e-07,0,0,0,0
8.55194173513329e-05,3.0441361038151e-05,3.12483130888699e-07,0.000109918953859301,3.53949983383552e-07,6.5378349941954e-07,0,0,0,0
8.53781914985327e-05,3.04138236398002e-05,3.12446259810038e-07,-5.00639238409063e-06,-2.26245756513617e-07,-2.60465230774553e-07,0,0,0,0
8.54510100325873e-05,3.04365080879279e-05,3.12489311999816e-07,0.000109920291758992,3.53917302058932e-07,6.53792858742164e-07,0,0,0,0
8.54592287750201e-05,3.04311897778737e-05,3.12471842876597e-07,0.000109923571723845,3.53837181257054e-07,6.5381580384741e-07,0,0,0,0
8.55567311112148e-05,3.04401219987622e-05,3.12468713364869e-07,0.000109920134759726,3.53921137131514e-07,6.53791760448479e-07,0,0,0,0
8.55141887526325e-05,3.0442948500715e-05,3.12489156824113e-07,0.000109921018994507,3.5389953763216e-07,6.53797946142847e-07,0,0,0,0
8.53103829397759e-05,3.04005851331132e-05,3.12428465069544e-07,0.000109921920335985,3.5387752026173e-07,6.53804251507697e-07,0,0,0,0
8.54233202150981e-05,3.04213216943132e-05,3.12454331201313e-07,0.000109928202028689,3.537240752486e-07,6.53848195301812e-07,0,0,0,0
8.53781783084025e-05,3.04125539565774e-05,3.12442648629923e-07,0.000109937152028696,3.53505450600334e-07,6.53910805330014e-07,0,0,0,0
8.54523371461766e-05,3.04289226305996e-05,3.12467422100846e-07,0.000109952890442963,3.53121003080353e-07,6.54020903940168e-07,0,0,0,0
8.54280061462326e-05,3.04199432338266e-05,3.12449060507342e-07,0.000109935242427605,3.53552097064773e-07,6.53897446650932e-07,0,0,0,0
8.54074570200398e-05,3.04184820547796e-05,3.12450903559295e-07,0.000109945266524423,3.53307235092756e-07,6.53967570559781e-07,0,0,0,0
8.53349971448755e-05,3.04031116101902e-05,3.1242843806983e-07,0.00010995755873847,3.53006969061639e-07,6.54053561159518e-07,0,0,0,0
8.54006679021296e-05,3.04199682816041e-05,3.12457094611431e-07,0.000109967269355576,3.52769764564122e-07,6.54121492110409e-07,0,0,0,0
8.53853332585923e-05,3.04142957277517e-05,3.12445484142479e-07,0.000109958437409571,3.5298550546838e-07,6.54059707932963e-07,0,0,0,0
8.54273402084405e-05,3.04219950390989e-05,3.12455068007111e-07,0.000109968286960487,3.52744907187975e-07,6.54128610800026e-07,0,0,0,0
8.54885622041859e-05,3.044203941615e-05,3.12494047650974e-07,0.000109976383259293,3.52547136184234e-07,6.54185248732574e-07,0,0,0,0
8.54083446899292e-05,3.04151039448089e-05,3.12441070016876e-07,0.000109986320192997,3.52304403375104e-07,6.54254762888897e-07,0,0,0,0
8.53940239034487e-05,3.04141549794667e-05,3.12442557236091e-07,0.000109986336116238,3.52304014412791e-07,6.54254874280472e-07,0,0,0,0
8.54806597528644e-05,3.04280199808642e-05,3.12456609308344e-07,0.000109986473106759,3.52300668099365e-07,6.54255832602299e-07,0,0,0,0
8.53676944677944e-05,3.04081929585741e-05,3.12433325190032e-07,0.000109986378679286,3.52302974710961e-07,6.54255172031712e-07,0,0,0,0
8.5401414581983e-05,3.04218421176618e-05,3.12462191043056e-07,0.00010998658450198,3.52297947010937e-07,6.54256611871344e-07,0,0,0,0
8.54369921137583e-05,3.0422367617369e-05,3.12453314764993e-07,0.000109986486408574,3.52300343171452e-07,6.54255925655597e-07,0,0,0,0
8.53833585333187e-05,3.0416320947843e-05,3.1245180554201e-07,0.000109986806506561,3.52292524030545e-07,6.54258164911915e-07,0,0,0,0
-0.000174182831831909,-1.01010545820862e-05,2.31244498622948e-06,0.000109987086153902,3.52285692991179e-07,6.54260121194363e-07,0,0,0,0
8.55334435152e-05,3.04382442862242e-05,3.12470186101089e-07,0.000109987099067459,3.52285377547379e-07,6.5426021153159e-07,0,0,0,0
8.54234492879854e-05,3.04159940922573e-05,3.12439184838246e-07,0.00010998708647155,3.52285685231904e-07,6.54260123416477e-07,0,0,0,0
8.54740374490976e-05,3.04343820946607e-05,3.12476575593782e-07,0.000109987621481442,3.52272616365643e-07,6.54263866096309e-07,0,0,0,0
8.53755950569254e-05,3.04076739045153e-05,3.12429558603031e-07,0.00010998794466574,3.52264721834378e-07,6.54266126943017e-07,0,0,0,0
8.53804015156268e-05,3.04110826987326e-05,3.12437812302081e-07,0.000109987939543666,3.52264846952966e-07,6.54266091111376e-07,0,0,0,0
8.52071776611243e-05,3.03793086849116e-05,3.12398230869616e-07,6.04780094863449e-06,5.32953731107421e-05,-4.71427810349814e-07,0,0,0,0
8.53903746584048e-05,3.04137096946368e-05,3.1244235008226e-07,0.000225514881578667,-3.2627104288501e-07,9.79434486765011e-07,0,0,0,0
8.53163000039645e-05,3.03998624330376e-05,3.12424687651145e-07,2.3977054583924e-05,-1.91556941478632e-05,2.96865600551409e-07,0,0,0,0
8.53631821726401e-05,3.04119852771017e-05,3.12445393376786e-07,2.39770323245749e-05,-1.91556936041266e-05,2.96865444835378e-07,0,0,0,0
8.54148551908576e-05,3.04187079573226e-05,3.12449386502949e-07,2.39770828361734e-05,-1.91556948379904e-05,2.96865798190977e-07,0,0,0,0
8.55620561698692e-05,3.04458930937762e-05,3.12483532411106e-07,2.39768835324289e-05,-1.91556899695309e-05,2.96864403954878e-07,0,0,0,0
8.54351105118478e-05,3.04216078273588e-05,3.12451711596693e-07,2.39757266795748e-05,-1.91556617106975e-05,2.9685631115153e-07,0,0,0,0
8.53435903811049e-05,3.04036409252778e-05,3.12427448398321e-07,2.39755431148249e-05,-1.91556572266997e-05,2.96855027018102e-07,0,0,0,0
8.55650879647057e-05,3.04571622593803e-05,3.1251461526405e-07,2.39759063510618e-05,-1.91556660995934e-05,2.96857568049507e-07,0,0,0,0
8.55087161369564e-05,3.043747670418e-05,3.12475238798558e-07,2.39757284877052e-05,-1.91556617548653e-05,2.96856323800368e-07,0,0,0,0
8.5363322346233e-05,3.04067145938306e-05,3.12430409474067e-07,-0.000464079781384306,0.000491208560180974,-6.68861726019001e-06,0,0,0,0
8.53807196975741e-05,3.04118885054758e-05,3.1244000772733e-07,6.15323038679724e-06,5.32927977502969e-05,-4.70690275140943e-07,0,0,0,0
8.54147457900422e-05,3.0421289260666e-05,3.1245673282415e-07,6.15049302928736e-06,5.32928646166537e-05,-4.70709424418205e-07,0,0,0,0
8.53640820722716e-05,3.04080073976351e-05,3.12433858107793e-07,6.15373469057676e-06,5.32927854314981e-05,-4.70686747266759e-07,0,0,0,0
8.55429983285964e-05,3.04502019889843e-05,3.12501321756397e-07,7.25978828831972e-05,5.95391707199417e-05,-2.95388751282755e-07,0,0,0,0
8.55329193435733e-05,3.04508342986911e-05,3.12506048221555e-07,0.000204833736972539,5.99521476735032e-05,3.94125618153273e-07,0,0,0,0
8.55520011927804e-05,3.04540502972857e-05,3.12509605891148e-07,0.000297532834656688,6.306090273474e-05,7.97549453255172e-07,0,0,0,0
8.53274599353395e-05,3.04054653720385e-05,3.12437321552008e-07,6.15705537588174e-06,5.32927043160115e-05,-4.70663517300305e-07,0,0,0,0
8.55045761105954e-05,3.0436563554049e-05,3.12473858546535e-07,4.12433331518726e-05,5.44684715927655e-05,-3.17928652934713e-07,0,0,0,0
8.54863659339277e-05,3.04406130989249e-05,3.12490649679552e-07,0.00722894751859147,0.000559260782788125,1.88838876293519e-05,0,0,0,0
8.55038684418299e-05,3.04343935826076e-05,3.12467893435807e-07,6.16317696407645e-06,5.32925547819216e-05,-4.70620693522704e-07,0,0,0,0
8.53137731022531e-05,3.03991289168151e-05,3.12423346195286e-07,0.00023744434981796,6.10478110572196e-05,5.35953287284442e-07,0,0,0,0
8.53777506678521e-05,3.04173705257829e-05,3.12456456153794e-07,0.00686120918292332,0.000527868380410328,1.81563962839803e-05,0,0,0,0
8.55064489541266e-05,3.04473921683375e-05,3.12504009370117e-07,0.000179638713661827,5.9111144996967e-05,2.84298031720635e-07,0,0,0,0
8.56343987566017e-05,3.04536601182021e-05,3.12484442652351e-07,6.15942174895962e-06,5.3292646511822e-05,-4.70646963257274e-07,0,0,0,0
8.54106220323737e-05,3.04171268704147e-05,3.12446132703326e-07,6.14405410260019e-06,5.32930219024786e-05,-4.70754468147995e-07,0,0,0,0
8.54435291378136e-05,3.04264806476756e-05,3.12463066338215e-07,0.00016140495571859,5.84963416386821e-05,2.0509648976045e-07,0,0,0,0
0.00266143758909173,0.00812148415530334,4.06058539249307e-05,6.15613800763186e-06,5.32927267248737e-05,-4.70669934780975e-07,0,0,0,0
0.00321255570415957,0.0110494973500426,5.5259181320448e-05,0.0119389888324918,0.000889206287055385,3.15051712246672e-05,0,0,0,0
0.00447182888939756,0.0177398377597372,8.87411847818679e-05,4.65314350835772e-05,5.70896500224287e-05,-3.64195089851055e-07,0,0,0,0
0.00447182889611169,0.0177398377610232,8.87411847835546e-05,6.12809907956068e-06,5.32934116411825e-05,-4.70866082052173e-07,0,0,0,0
