-0.000152478521928446,8.23712259439177e-06,1.27597124543042e-07,-1.23008047693678e-05,-5.65182254427469e-08,-9.70132203114961e-08,0.658983254263369,0.0405018290337628,0.00554013637479928,39
-0.000152479324399249,8.23684623263228e-06,1.27597794658064e-07,-1.23008036078661e-05,-5.65183006836792e-08,-9.70132725375937e-08,0.656042930629641,0.0370961681091131,0.00630327538222637,39
-0.000116478078275173,-8.79741440007069e-06,1.09172615535084e-07,-1.23009105829808e-05,-5.65113709428274e-08,-9.70084624782225e-08,0.653343173678594,0.0339736632459979,0.00700085831111231,39
-0.000152480589865137,8.23477887535331e-06,1.27599324126628e-07,-1.23006998558288e-05,-5.65250216367438e-08,-9.70179376735667e-08,0.650772398418779,0.0310047544328703,0.00766212734266612,39
-0.000152480210753221,8.23633805231701e-06,1.27598537210661e-07,-1.23006602924667e-05,-5.65275845124069e-08,-9.70197166121348e-08,0.648363512543756,0.0282269689012505,0.00827900766871173,39
-0.000152480930371863,8.23423825885171e-06,1.27599743977568e-07,-1.23008335194155e-05,-5.65163630434251e-08,-9.70119275862052e-08,0.646168942752784,0.0257003074653834,0.00883844537758876,39
-0.000151716086959641,8.07811607701653e-06,1.27360535568718e-07,-1.2300698095055e-05,-5.65251356981058e-08,-9.70180168456008e-08,0.644199852159197,0.0234371887229202,0.009337949312482,39
-0.000152472543471531,8.23616533903667e-06,1.27593443577113e-07,-1.23006889154551e-05,-5.65257303434573e-08,-9.7018429599762e-08,0.642431833620939,0.0214091478850789,0.00978404810380412,39
-0.000152483517622629,8.23609872600161e-06,1.27600844143069e-07,-1.23021440690413e-05,-5.64314669491549e-08,-9.69529996609421e-08,0.640857609107116,0.0196074446917166,0.0101788974838221,39
-0.000151927894725132,7.97368453030308e-06,1.27316311570816e-07,-1.23012161275043e-05,-5.6491578074158e-08,-9.69947238875834e-08,0.639552906247526,0.0181183793106723,0.0105038046569491,39
-0.00015248092722878,8.23346020195814e-06,1.27599997603905e-07,-1.23007584976527e-05,-5.65212228780806e-08,-9.70153008859633e-08,0.638442520133434,0.0168557602897593,0.0107777870392821,39
-0.000152473818501146,8.23010688858301e-06,1.27596356108129e-07,-1.23007038122574e-05,-5.65247653433721e-08,-9.70177597756505e-08,0.637577184492058,0.0158769344338677,0.0109885998177703,39
-0.000152485189236548,8.23769747882336e-06,1.27601431114659e-07,-1.23007068826575e-05,-5.65245664460312e-08,-9.70176217173735e-08,0.636956031623026,0.0151805811275072,0.0111367193076129,39
-0.000152488128112612,8.23713798329791e-06,1.27603595243555e-07,-1.23021896778727e-05,-5.64285124546044e-08,-9.69509488924766e-08,0.636583929559578,0.0147718106693768,0.0112212466487425,39
-0.00015246886812328,8.22810676600294e-06,1.27593714453071e-07,-1.23008219206305e-05,-5.65171144011879e-08,-9.70124491173015e-08,0.636442095926642,0.014629584233165,0.0112467326063255,39
-0.000152476953689525,8.23613724403408e-06,1.27596408033061e-07,-1.23006790064866e-05,-5.65263722365626e-08,-9.70188751494545e-08,0.636537676881985,0.0147603919969883,0.0112123040860982,39
-0.000151923013352698,7.97158692442242e-06,1.2731374336169e-07,-1.23011776654808e-05,-5.64940696054933e-08,-9.69964533048937e-08,0.636872545076228,0.0151674340266624,0.011117042621911,39
-0.000110511321566719,-1.21061874648387e-05,1.05755285790486e-07,-1.22990249628405e-05,-5.66335195300968e-08,-9.70932480370423e-08,0.637425218168242,0.0158246673300809,0.0109670897150987,39
-0.00015248019851653,8.23630580909256e-06,1.27598538105676e-07,-1.23007072761661e-05,-5.65245409547754e-08,-9.70176040234437e-08,0.63821465135349,0.0167546468371473,0.0107573542035825,39
-0.000152484601000028,8.23733182499075e-06,1.27601155311453e-07,-1.23007050424704e-05,-5.65246856513809e-08,-9.70177044599868e-08,0.639209470902003,0.0179204032855414,0.0104962291235976,39
-0.000152481019065953,8.23575724219077e-06,1.27599271248943e-07,-1.23007047956459e-05,-5.6524701640407e-08,-9.70177155582666e-08,0.64040937464049,0.0193215743880565,0.0101838450378847,39
-0.000152483049911761,8.2345902923246e-06,1.27601041489666e-07,-1.23019680601462e-05,-5.64428686293844e-08,-9.69609137748497e-08,0.641795514574351,0.0209361473343631,0.00982515240046989,39
-0.000152486691916567,8.23655867109087e-06,1.27602832486334e-07,-1.23007125621702e-05,-5.65241985329416e-08,-9.70173663421861e-08,0.643324907034071,0.022714058869997,0.00943130905604798,39
-0.000152479947784231,8.23372124858331e-06,1.27599265701624e-07,-1.23007029882064e-05,-5.6524818724555e-08,-9.70177968285017e-08,0.644995406747541,0.024652830464988,0.00900289192575825,39
-0.000152480039536237,8.23792377330108e-06,1.27597883349152e-07,-1.2300707690524e-05,-5.65245141131125e-08,-9.70175853921533e-08,0.646828011089317,0.0267768563350624,0.00853453131720444,39
-0.000152488219699651,8.23730389670197e-06,1.27603602932873e-07,-1.23009274240071e-05,-5.65102799978391e-08,-9.7007705233473e-08,0.648738147911089,0.0289881456715667,0.008047850233823,39
-0.000152472535037396,8.23931358576004e-06,1.27592366340022e-07,-1.23006903223444e-05,-5.65256392063317e-08,-9.7018366339861e-08,0.650738284773338,0.0313011731788946,0.00753967110689493,39
-0.000152487378354784,8.23653556980937e-06,1.27603294653884e-07,-1.2300627870619e-05,-5.65296847672903e-08,-9.70211744372996e-08,0.653045914713451,0.03396750264258,0.00695472773900507,39
-0.000151936007367271,7.97685121705945e-06,1.27320696640731e-07,-1.2300628500296e-05,-5.65296439775542e-08,-9.70211461243858e-08,0.655371280985878,0.0366523923771146,0.00636645387861651,39
-0.00015248254860086,8.23696144384945e-06,1.27599899145798e-07,-1.23007132335438e-05,-5.65241550420597e-08,-9.70173361543702e-08,0.657794634345901,0.039448565732011,0.00575452475074657,39
-0.000152478852438704,8.23281195751515e-06,1.27598828031853e-07,-1.23006199679418e-05,-5.65301966952183e-08,-9.7021529775738e-08,0.66014572862903,0.0421596523340528,0.00516190354504724,39
-0.000152441198322284,8.24349185447503e-06,1.2756987752997e-07,-1.22992520489161e-05,-5.66188091213314e-08,-9.70830372744135e-08,0.662387542400314,0.0447430368836337,0.00459788925822263,39
-0.000152478273167048,8.23412028640219e-06,1.27597987835995e-07,-1.23007790599779e-05,-5.651989087132e-08,-9.70143763158042e-08,0.664870623636139,0.0476027610578407,0.00397424856695526,39
-0.000152482847159329,8.23754032746352e-06,1.27599900666942e-07,-1.23006501823599e-05,-5.65282394349124e-08,-9.70201712057891e-08,0.667226829309511,0.050314920431694,0.0033834037148592,39
-0.000152482120512808,8.23485490451373e-06,1.27600333613308e-07,-1.23006610485253e-05,-5.65275355356358e-08,-9.70196826164758e-08,0.66963329297473,0.0530834961829716,0.00278089091188857,39
-0.000152481734275756,8.23421878641132e-06,1.27600288799661e-07,-1.2300677644453e-05,-5.65264604677197e-08,-9.70189363923078e-08,0.6720825048292,0.0558999347505858,0.00216854470300523,39
-0.000152483973109404,8.23470994103687e-06,1.27601618520289e-07,-1.23006910887374e-05,-5.65255895601875e-08,-9.70183318795613e-08,0.674509887515883,0.0586900637135221,0.00156246303481412,39
-0.0001524811669973,8.23452609041677e-06,1.27599807129832e-07,-1.23007104064826e-05,-5.65243381760015e-08,-9.70174632710013e-08,0.677117243244009,0.0616859303583977,0.000912210103927199,39
-0.000152482318629945,8.23444002856725e-06,1.27600599182395e-07,-1.23000941753114e-05,-5.65642570156395e-08,-9.70451716644493e-08,0.679307107330516,0.0642011275283189,0.000366742318196347,39
-0.000152474499831977,8.23810914733439e-06,1.27594077767762e-07,-1.23008321011536e-05,-5.65164549169828e-08,-9.70119913573131e-08,0.681509572194647,0.0667297423250036,-0.000181128813288801,39
-0.000152480458886366,8.23559878255394e-06,1.27598970590215e-07,-1.23015875808529e-05,-5.64675156975773e-08,-9.69780217537765e-08,0.683610895677711,0.0691412771024588,-0.000703160549198778,39
-0.00015248443095894,8.23509623364915e-06,1.27601786800209e-07,-1.23021853019019e-05,-5.64287959255439e-08,-9.69511456548375e-08,0.685900769973886,0.0717682743919212,-0.00127137003693852,39
-0.000152480694102993,8.23674767095858e-06,1.27598728512175e-07,-1.23006128421884e-05,-5.65306582943488e-08,-9.70218501800862e-08,0.688145092142847,0.0743422530405956,-0.00182771877526114,39
-0.000152478258526823,8.23581112741412e-06,1.27597396225828e-07,-1.23006816583713e-05,-5.65262004500533e-08,-9.7018755909315e-08,0.690187511093482,0.0766839795183479,-0.00233349808117177,39
-0.000152482316068737,8.23666202088619e-06,1.27599841388998e-07,-1.23006985793666e-05,-5.65251043247706e-08,-9.70179950688243e-08,0.692302013197858,0.0791076733066187,-0.00285660611842174,39
-0.000152472183428028,8.23170118886779e-06,1.27594703688406e-07,-1.23007789753325e-05,-5.65198963545706e-08,-9.70143801218176e-08,0.694071644566208,0.0811354903863526,-0.00329393963228522,39
-0.000152483003289331,8.23626097507939e-06,1.27600436067276e-07,-1.2302058472818e-05,-5.64370117868475e-08,-9.69568484337899e-08,0.69560932943196,0.0828969097140938,-0.00367345430756112,39
-0.000152474138261805,8.23058536019046e-06,1.27596416951523e-07,-1.23006726853329e-05,-5.65267817146804e-08,-9.70191593756532e-08,0.696942369326953,0.0844232792038863,-0.00400193335255122,39
-0.000152478617210473,8.23759281549744e-06,1.27597027865388e-07,-1.23006142674974e-05,-5.65305659642565e-08,-9.7021786092083e-08,0.698179678374523,0.085839377763373,-0.00430625638220638,39
-0.000152434748293397,8.24911941884248e-06,1.27563636658984e-07,-1.23007806576787e-05,-5.65197873738393e-08,-9.70143044763208e-08,0.699291847983427,0.0871116120945615,-0.00457922920603124,39
-0.000151602966687132,7.82305320123809e-06,1.27148959703648e-07,-1.23007568264508e-05,-5.65213311369844e-08,-9.70153760304338e-08,0.700213403369493,0.0881651444441412,-0.00480481766296556,39
-0.000152472506473129,8.23740962904643e-06,1.27593003115175e-07,-1.23007538917665e-05,-5.65215212428441e-08,-9.70155079863801e-08,0.700989200739461,0.0890513106424515,-0.00499403533687798,39
-0.000152477782752739,8.23447915068882e-06,1.27597537252023e-07,-1.23016571051429e-05,-5.64630119835987e-08,-9.69748956438687e-08,0.701685252239925,0.0898455629228407,-0.00516301070071355,39
-0.000152480962589935,8.23474220266602e-06,1.27599586982069e-07,-1.23006978991254e-05,-5.6525148390012e-08,-9.70180256553199e-08,0.702177520927138,0.0904064150003633,-0.00528166291424766,39
-0.000152480887402449,8.23627450971995e-06,1.27599010858569e-07,-1.23006928510817e-05,-5.65254753974667e-08,-9.70182526371173e-08,0.702507444655037,0.0907811248519256,-0.00536000901795152,39
-0.000152481450588242,8.23419391639027e-06,1.27600106606517e-07,-1.23007058877862e-05,-5.65246308926359e-08,-9.70176664509488e-08,0.702696392804446,0.090994005077273,-0.00540314980293375,39
-0.000152469709183517,8.2380558274714e-06,1.27590890120917e-07,-1.23020119199255e-05,-5.6440027436689e-08,-9.69589416512624e-08,0.702724227929065,0.0910224263788547,-0.00540653182791581,39
-0.000152483593706573,8.23481642573974e-06,1.276013351828e-07,-1.23006646686019e-05,-5.65273010307441e-08,-9.70195198423369e-08,0.702592508854193,0.0908681938596471,-0.00537054698905005,39
-0.000152481022048193,8.23756037708843e-06,1.27598666637769e-07,-1.23007951843613e-05,-5.65188463499042e-08,-9.70136512944636e-08,0.702288080717226,0.0905158907885168,-0.00529157586326689,39
-0.000152478005481787,8.23398089825246e-06,1.27597852707692e-07,-1.23006978342322e-05,-5.6525152593763e-08,-9.70180285732105e-08,0.701844439750195,0.0900042712416503,-0.00517828722165707,39
-0.000152470798538702,8.23944766097508e-06,1.27591156416276e-07,-1.23008205806477e-05,-5.6517201203885e-08,-9.70125093686384e-08,0.70120554589488,0.0892687073792645,-0.005016360672175,39
-0.000152464836550888,8.24134320396573e-06,1.27586508172551e-07,-1.23008869578811e-05,-5.65129013531993e-08,-9.70095247639427e-08,0.700497777382997,0.0884546906529935,-0.00483780995955492,39
-0.000152482492158816,8.23651368238206e-06,1.27599978362255e-07,-1.23007023467278e-05,-5.65248602788902e-08,-9.7017825672119e-08,0.699653999042799,0.0874849966425749,-0.00462568118518936,39
-0.000152477920847628,8.23843612456586e-06,1.2759628612383e-07,-1.23008857253961e-05,-5.65129811922878e-08,-9.70095801817097e-08,0.698652771718996,0.0863349748641066,-0.00437456724262756,39
-0.000152472684302661,8.2382238269913e-06,1.27592806552834e-07,-1.23006822821358e-05,-5.65261600429776e-08,-9.70187278620618e-08,0.697435777671171,0.0849376270108822,-0.00406982371039277,39
-0.000152471827805486,8.2297600882865e-06,1.2759513997807e-07,-1.23007614850416e-05,-5.65210293581588e-08,-9.70151665602478e-08,0.696229071170488,0.0835524890051569,-0.00376803441018776,39
-0.000152484143167629,8.23468093154743e-06,1.27601741713477e-07,-1.23007124249529e-05,-5.65242074210958e-08,-9.70173725117072e-08,0.694849333744402,0.0819691150636971,-0.00342332994013333,39
-0.000152476198642014,8.23675475190822e-06,1.27595704734835e-07,-1.22996480799874e-05,-5.65931546246362e-08,-9.70652300210695e-08,0.693447379152212,0.0803605544588384,-0.00307336430087048,39
-0.000152480809490453,8.23665508769794e-06,1.27598826075398e-07,-1.2299026852581e-05,-5.66333971145996e-08,-9.70931630662166e-08,0.691883701278545,0.078566717823353,-0.00268328840366169,39
-0.000152482486140509,8.23683512521726e-06,1.27599906347581e-07,-1.23006575271377e-05,-5.65277636477184e-08,-9.70198409532194e-08,0.690256664861539,0.0767004220142173,-0.00227761448825631,39
-0.000152480411266581,8.23690729860982e-06,1.27598477036917e-07,-1.23008158957801e-05,-5.65175046849023e-08,-9.70127200203457e-08,0.688694461702914,0.0749086830454544,-0.00188827924213969,39
-0.00015246820802735,8.23736715850364e-06,1.27590127155826e-07,-1.23007025669913e-05,-5.65248460105887e-08,-9.70178157682225e-08,0.687079884639472,0.0730570451129366,-0.001486046194395,39
-0.000152486985886516,8.23674619273196e-06,1.27602960897682e-07,-1.23006164784731e-05,-5.65304227394272e-08,-9.70216866771504e-08,0.685401608624596,0.0711324935620545,-0.00106806893366926,39
-0.000152481722334688,8.23643262964887e-06,1.27599515437198e-07,-1.23018415923888e-05,-5.64510610842986e-08,-9.6966600307003e-08,0.683674916446932,0.0691525278335719,-0.000638129671942972,39
-0.000152488627833082,8.23734167953193e-06,1.27603860719785e-07,-1.23006846919456e-05,-5.6526003938184e-08,-9.70186195068461e-08,0.681862389318538,0.0670742159916716,-0.000186888898003015,39
-0.000152483080300531,8.23572909345616e-06,1.27600673922857e-07,-1.23007128811749e-05,-5.65241778678771e-08,-9.70173519982151e-08,0.680051939040439,0.0649983385220228,0.000263787520409797,39
-0.000152489380004779,8.23785270537429e-06,1.27604195714899e-07,-1.2298936996969e-05,-5.66392178712457e-08,-9.70972033594092e-08,0.678232833446209,0.0629125702240964,0.00071658876994712,39
-0.000152483194611438,8.23595336532077e-06,1.27600705334044e-07,-1.23016227413767e-05,-5.64652380340224e-08,-9.6976440786012e-08,0.676367106737849,0.0607733639182577,0.00118097934055044,39
-0.000152480910846842,8.23578274643289e-06,1.27599191752631e-07,-1.23006168221788e-05,-5.65304004743894e-08,-9.70216712225844e-08,0.674748340767366,0.0589173192601422,0.00158389882114532,39
-0.000152489589334391,8.23800392884216e-06,1.27604285695193e-07,-1.23008437748169e-05,-5.65156987087902e-08,-9.70114664594293e-08,0.34017231743973,-0.246463337044163,0.580692695147639,44
-0.000152485285081394,8.23739605589977e-06,1.27601596579934e-07,-1.23006221608137e-05,-5.65300546429911e-08,-9.70214311747187e-08,0.341769021469587,-0.255714379109051,0.474890960802385,44
-8.90591396263975e-05,1.3096476427846e-05,5.85660928628604e-08,-1.23007069196627e-05,-5.65245640486663e-08,-9.70176200533356e-08,0.342989167521298,-0.26278367673622,0.394041130907999,44
-0.000152478012924518,8.23790202065839e-06,1.27596527850239e-07,-1.23007599671536e-05,-5.6521127685433e-08,-9.70152348110063e-08,0.343755317159877,-0.267222169330189,0.343276378905916,44
-0.000128566431887591,1.00675432345837e-05,1.0157222748961e-07,-1.23006285396892e-05,-5.65296414259773e-08,-9.70211443532242e-08,0.344329822969471,-0.270549721534149,0.30521125898987,44
-0.0001524829494082,8.23843380476476e-06,1.27599672298964e-07,-1.2301686693481e-05,-5.6461095280652e-08,-9.69735652254469e-08,0.344783979026052,-0.273179484121821,0.275116682205536,44
-0.000152480915489823,8.23424948296222e-06,1.27599719394023e-07,-1.23006866113485e-05,-5.65258796008271e-08,-9.70185332020812e-08,0.345164588234717,-0.275382980744646,0.249881884297703,44
-0.000152473903805777,8.23063953710289e-06,1.27596232997343e-07,-1.23015211844602e-05,-5.64718167895053e-08,-9.69810072200176e-08,0.345500636862233,-0.277328886594423,0.227571075709705,44
-0.000152481099857544,8.23365634726817e-06,1.27600048358771e-07,-1.230070523985e-05,-5.65246728653955e-08,-9.70176955850005e-08,0.345796467102432,-0.279043603015169,0.20787676698035,44
-0.000152484022826696,8.23516465838884e-06,1.27601486229854e-07,-1.23006274325963e-05,-5.65297131420249e-08,-9.70211941327083e-08,0.346065656292734,-0.280607515099243,0.189870412463075,44
-0.000152484830411798,8.23561589156108e-06,1.27601896780431e-07,-1.23006165777516e-05,-5.65304163083206e-08,-9.7021682213161e-08,0.346311249850314,-0.282040476934241,0.173317491268672,44
-0.000152426060733093,8.20855879698034e-06,1.27571562972193e-07,-1.22989552279263e-05,-5.66380368880573e-08,-9.70963836174745e-08,0.346535909834204,-0.283360689142831,0.158001259437731,44
-0.00015245733256804,8.24036937872608e-06,1.27581786463028e-07,-1.23007099194922e-05,-5.65243697224838e-08,-9.70174851680392e-08,0.346741885969037,-0.284584587854104,0.143723965629533,44
-0.000152476567157069,8.23196878732777e-06,1.27597573323562e-07,-1.23007036296569e-05,-5.65247771720058e-08,-9.70177679861163e-08,0.346927934733587,-0.285708605686402,0.130519522627941,44
