-4.0781736088445e-05,4.8478252474046e-06,3.73616806128572e-07,-0.000111149953568582,-0.000207853778184679,-1.5620230898161e-06,0.00130978371215466,-0.00197145357488873,-0.0214632896581519,39
-4.07696722084995e-05,4.85114577146798e-06,3.73652458663967e-07,-0.00036534566811824,-0.0002259843330448,-1.89188804564394e-06,0.0013212557708279,-0.00199436691971947,-0.0219219765537391,39
-4.07713026539718e-05,4.85078624318391e-06,3.73646515231718e-07,-0.000365366965533713,-0.000225984282558658,-1.89189786411114e-06,0.00133189429084684,-0.00201601517114398,-0.022364921395075,39
-4.07760439289336e-05,4.84753339675016e-06,3.73657903154637e-07,-0.000104257955338844,-0.000207362065051826,-1.55307788483584e-06,0.00134163132246859,-0.00203623158553023,-0.02278791713343,39
-4.07741105823133e-05,4.84885393628579e-06,3.73653417304536e-07,9.5854548291474e-05,-0.000193090151046139,-1.29340869883527e-06,0.00135062450213268,-0.00205531344282878,-0.0231963768169776,39
-4.07776733689768e-05,4.84546894442903e-06,3.73674121203852e-07,6.47523343844211e-05,-0.000195308478225546,-1.33376895431783e-06,0.00135836778608552,-0.00207215584144343,-0.0235658416904585,39
-4.07778771756549e-05,4.84734048198954e-06,3.73648691074904e-07,-1.40090831402891e-05,-0.000200926145373525,-1.43597609332958e-06,0.00136551633015677,-0.00208814983323991,-0.0239259873574142,39
-4.07737828707991e-05,4.84856834440619e-06,3.73659065419799e-07,-0.000374272474090862,0.00142547915073795,1.05357378007287e-05,0.00137196602757341,-0.00210302681331503,-0.0242699229472468,39
-4.07716501063753e-05,4.84971745033319e-06,3.73657821380266e-07,-0.000336104495473136,-0.000223898203546075,-1.85393668038369e-06,0.00137755117083749,-0.00211636665906743,-0.0245870833990603,39
-4.07766450222227e-05,4.84894117601747e-06,3.73635696964701e-07,-0.000365356651293427,-0.000225984307235515,-1.89189311072727e-06,0.00138234611804509,-0.00212830599585783,-0.0248798447827892,39
-4.07729691864273e-05,4.84722896634528e-06,3.73682122052316e-07,-0.000365337288392599,-0.000225984353015802,-1.89188418317639e-06,0.00138636502778293,-0.00213883568197459,-0.0251470938094314,39
-4.07757146420063e-05,4.84481645902316e-06,3.73695704163706e-07,-0.000365350719636893,-0.000225984321018384,-1.89189037412768e-06,0.00138978256083346,-0.00214836406232697,-0.0253982761586879,39
-4.07686303483282e-05,4.85140675408487e-06,3.73655951250634e-07,6.14104873630815e-05,-0.000195546933626029,-1.33810671189766e-06,0.00139252321987227,-0.00215662597123845,-0.0256254621808149,39
-4.07746646284095e-05,4.85041356379429e-06,3.7362927388405e-07,6.34841791383973e-05,-0.000195399143483589,-1.33541704265421e-06,0.00139471635611323,-0.00216394799640207,-0.0258366468911962,39
-4.07792885013051e-05,4.84835433837123e-06,3.7362620535435e-07,-0.000365354401644313,-0.000225984312997162,-1.89189207673432e-06,0.0013964379078353,-0.00217050900887037,-0.0260359610774566,39
-4.07698203845446e-05,4.85124383173948e-06,3.73650326916235e-07,-0.00036535246831427,-0.000225984317543674,-1.89189118517067e-06,0.00139769677326518,-0.00217625131121925,-0.0262205678430413,39
-4.07775878720078e-05,4.84878117963069e-06,3.73631654689408e-07,-0.000369734569763912,0.000584036822219039,4.2036942685183e-06,0.00139860012462159,-0.00218154557439945,-0.0264012361964061,39
-4.08152356684221e-05,4.85060340724674e-06,3.73362146228773e-07,-0.000365351054784687,-0.000225984320909068,-1.89189053358694e-06,0.00139898692537534,-0.00218529549080293,-0.0265394148669032,39
-4.07731013206753e-05,4.84936664140373e-06,3.7365292127078e-07,-0.000164123207158931,-0.000211631878479763,-1.63076290543336e-06,0.00139900995883795,-0.00218865071589126,-0.0266760109305542,39
-4.07778731141158e-05,4.84782936682273e-06,3.73642278395869e-07,0.000145182760901052,-0.000189572151057758,-1.22940031429392e-06,0.00139870142759075,-0.00219110331938158,-0.0267888438013142,39
-4.0775681611047e-05,4.84900481854832e-06,3.73641206880589e-07,-0.000365342017056931,-0.000225984341966213,-1.89188636436357e-06,0.00139806954457524,-0.00219293336730328,-0.026888999663573,39
-4.07722638447226e-05,4.84988765517086e-06,3.73651986454941e-07,-0.000365340355609375,-0.000225984345779579,-1.89188559746145e-06,0.00139717010596461,-0.00219413234061231,-0.0269738528443852,39
-4.07745308373352e-05,4.8494193058099e-06,3.73643317458867e-07,-0.00018981522281874,-0.000213464572772088,-1.66410529231383e-06,0.00139599766433085,-0.00219480550839405,-0.0270478874908814,39
-4.07767382604928e-05,4.84698442482914e-06,3.73660586539165e-07,-0.00037794387877266,0.00209887667952959,1.56031872241668e-05,0.00139460328319045,-0.00219499376704666,-0.0271107190470363,39
-4.07766529302743e-05,4.84636549368418e-06,3.73669127391067e-07,-7.80269001780658e-05,-0.000205491593421991,-1.51904359930043e-06,0.00139309622303105,-0.0021947363400537,-0.027159606852919,39
-4.07745585544398e-05,4.84961755791382e-06,3.73640215796902e-07,6.52807402329402e-05,-0.000195271127218529,-1.3330870846616e-06,0.00139152281401203,-0.00219408482827389,-0.0271948171578696,39
-4.07638509495048e-05,4.85050873153153e-06,3.7369873786409e-07,-0.000365366283853189,-0.000225984284175628,-1.8918975498526e-06,0.00138968328195341,-0.00219299286115365,-0.0272222970268394,39
-4.0773179487194e-05,4.85142837551405e-06,3.73625303465342e-07,0.000145187100636008,-0.000189572161679742,-1.22939831594666e-06,0.00138776973326083,-0.00219160411415641,-0.027240385114743,39
-4.07995760643505e-05,4.85119235668458e-06,3.73455869249135e-07,-0.000248654507410463,-0.000217661107530567,-1.74045778256451e-06,0.00138565660810332,-0.00218985287663718,-0.0272513107541715,39
-4.07770131245294e-05,4.84694326065041e-06,3.73659284431289e-07,-0.000365350429516031,-0.000225984322255428,-1.89189024435341e-06,0.00138368673814973,-0.00218804462219911,-0.0272541837929333,39
-4.07730056942001e-05,4.85040926460285e-06,3.73640016452373e-07,-0.000105230413904923,-0.000207431573920215,-1.55434150695854e-06,0.00138158705512983,-0.00218594870835567,-0.0272502374631536,39
-4.07752554115871e-05,4.85027144686235e-06,3.7362698749215e-07,-0.000365342992980746,-0.000225984339460419,-1.891886812875e-06,0.00137906475933817,-0.00218328893818992,-0.0272395995791532,39
-4.07683239128364e-05,4.8517437966434e-06,3.73653220948657e-07,-0.000398625537194723,0.00592948844216435,4.44293946643014e-05,0.00137715376964379,-0.002181169190737,-0.027227213082574,39
-4.07742252613055e-05,4.84609589817206e-06,3.7368869451128e-07,0.000117640143884934,-0.000191536496650131,-1.26514029561854e-06,0.00137456136451049,-0.00217816969053444,-0.0272053100446589,39
-4.07942574588436e-05,4.84974962429059e-06,3.73510345431902e-07,0.00014518566623587,-0.000189572158086057,-1.22939897586909e-06,0.00137214975363359,-0.00217530225240565,-0.0271817921726185,39
-4.07750980956268e-05,4.84940787463548e-06,3.73639419903293e-07,-0.000331723248752687,-0.000223585723095993,-1.84825136624186e-06,0.00137044242232939,-0.00217319885684805,-0.0271621953165463,39
-4.07784064055271e-05,4.84544869135626e-06,3.73669588119499e-07,-0.000365347913455245,-0.000225984327694493,-1.89188908059333e-06,0.00136871185500536,-0.00217097652935116,-0.0271387530750849,39
-4.07836846292802e-05,4.84793679426826e-06,3.73602737019885e-07,-0.000365352763596639,-0.000225984316135783,-1.89189131617249e-06,0.00136681011825574,-0.0021684543430595,-0.0271098765190403,39
-4.07851904613369e-05,4.84995787731134e-06,3.73566390893258e-07,-0.000365350016047925,-0.000225984322690614,-1.89189004979043e-06,0.00136536958744001,-0.00216647877832826,-0.0270855352898099,39
-4.07707280692227e-05,4.85018782138746e-06,3.73658034761697e-07,-0.000123232540821221,-0.000208715786951418,-1.57770488642413e-06,0.00136395886307014,-0.00216446699426831,-0.0270588442008659,39
-4.07665519646863e-05,4.85245730578949e-06,3.73655295773191e-07,0.000145184526233151,-0.000189572155288823,-1.22939950076398e-06,0.00136260470204545,-0.00216246393197249,-0.0270306370729847,39
-4.07714174767097e-05,4.84986561998934e-06,3.73657586118759e-07,-0.000419557999801563,0.00980221063961941,7.3572481284939e-05,0.00136155374964914,-0.00216084005998486,-0.0270063357901137,39
-4.07770389563974e-05,4.8484438351337e-06,3.73639471801282e-07,0.000125888759596793,-0.000190948214134531,-1.25443680805914e-06,0.00136025852198477,-0.00215875335083253,-0.026973504065303,39
-4.07752787243562e-05,4.84844558534445e-06,3.73650821586943e-07,-0.000365350628540479,-0.000225984321339541,-1.89189033285546e-06,0.00135916326122447,-0.00215692578910565,-0.0269437013299469,39
-4.07567236305167e-05,4.85452785290639e-06,3.7369305737152e-07,-0.000313787201928958,-0.000222306483636174,-1.82497669009216e-06,0.00135838653578148,-0.00215555900534095,-0.0269203660071689,39
-4.08181198477527e-05,4.84763197780646e-06,3.73382376253818e-07,-0.000313412914971205,-0.000222280258189634,-1.82449632714275e-06,0.00135756895975989,-0.00215402430558681,-0.0268929064037426,39
-4.07834448994871e-05,4.84923944000866e-06,3.73587411631036e-07,0.000145193779927186,-0.000189572177871252,-1.22939523918077e-06,0.00135689836921508,-0.00215267890541822,-0.0268678577269736,39
-4.07730078891917e-05,4.8489406284143e-06,3.73659227522923e-07,9.69116160800062e-05,-0.000193014820136508,-1.29203769584434e-06,0.00135644766476438,-0.00215167189673675,-0.0268481105456407,39
-4.07697836290415e-05,4.85047520106649e-06,3.73660356528398e-07,-0.000365349654003187,-0.000225984323530314,-1.89188988275179e-06,0.00135612968313516,-0.00215081228926155,-0.0268300333956665,39
-4.07763946350493e-05,4.84887421394223e-06,3.73638079773563e-07,-0.000383577408203858,0.00314605708163829,2.34834628857605e-05,0.00135578771881043,-0.00214966892939682,-0.0268045885709334,39
-4.07734380079918e-05,4.84709087452311e-06,3.73680855323197e-07,0.000145186024444309,-0.000189572159039383,-1.22939881146558e-06,0.00135562282451666,-0.00214892436011604,-0.0267870912919174,39
-4.07683068279669e-05,4.85216424341554e-06,3.73647590304515e-07,-0.000365364197376503,-0.00022598428972876,-1.89189659237759e-06,0.00135559813199363,-0.00214842408890013,-0.0267740197493552,39
-4.0778018458452e-05,4.84936415189614e-06,3.73621182748074e-07,-2.22712300507773e-05,-0.000201515024225646,-1.44669295110094e-06,0.00135570584278215,-0.00214803298243389,-0.0267619213094775,39
-4.07696868076831e-05,4.85022887634094e-06,3.73664318848417e-07,-0.000365342611947179,-0.000225984340590829,-1.89188663878927e-06,0.00135592312261087,-0.00214782270520242,-0.0267531138234144,39
-4.09344294096988e-05,4.84703957992057e-06,3.72632261027872e-07,-0.000365344752742023,-0.000225984335363489,-1.89188762467241e-06,0.001356241584351,-0.0021477975122153,-0.0267478830187474,39
-4.0775569094215e-05,4.84871406009991e-06,3.73645403086131e-07,-0.000365353970958479,-0.000225984313460157,-1.89189187414467e-06,0.00135671661564349,-0.00214795054416897,-0.02674529659676,39
-4.07980449794232e-05,4.84790410254504e-06,3.73509801840363e-07,-0.000373480180324109,0.00127450763249363,9.39963254839705e-06,0.00135737567881569,-0.00214828874776922,-0.0267451927050715,39
-4.07839365542518e-05,4.84680050229258e-06,3.73615857975967e-07,0.000145181030552442,-0.000189572146932496,-1.22940111185605e-06,0.00135803097269817,-0.0021487133785486,-0.0267475701014892,39
-4.07744128354534e-05,4.8489066175989e-06,3.73650399446591e-07,0.000103451459446449,-0.000192548689573206,-1.2835547537477e-06,0.0013588358163182,-0.00214932115128121,-0.0267529414092095,39
-4.07671260485463e-05,4.85189583749639e-06,3.73659151621857e-07,-0.000365346142606699,-0.000225984331897619,-1.89188826423823e-06,0.00136036268295124,-0.00215054782491232,-0.0267652539812851,39
-4.07779526019919e-05,4.8492750528042e-06,3.73622743987791e-07,-0.000175191884453708,-0.000212421462276535,-1.6451277469823e-06,0.00136138437741278,-0.00215140342834248,-0.0267745186064559,39
-4.07963220362327e-05,4.85077525969123e-06,3.73482633377519e-07,-0.000124712413495922,-0.000208821002320323,-1.57962146698238e-06,0.00136243062839372,-0.00215232636140716,-0.0267854050730957,39
-4.07711763493462e-05,4.8514292154583e-06,3.7363861660728e-07,-0.000365351441318362,-0.000225984319293583,-1.89189070673824e-06,0.00136354640133415,-0.00215335345679122,-0.026798313810926,39
-4.07731291781117e-05,4.84899078897352e-06,3.73658052531976e-07,0.000145190348031719,-0.000189572169515569,-1.22939681980434e-06,0.0013646518666167,-0.00215440838328873,-0.0268122497686235,39
-4.07668663186936e-05,4.84989614261722e-06,3.73687155209295e-07,-0.00016333585640314,-0.000211576508894839,-1.62975012534339e-06,0.00136590005601221,-0.0021556343759292,-0.0268290687103841,39
-4.07712454675553e-05,4.85152275921686e-06,3.73636640712482e-07,0.000145190841456435,-0.000189572170686205,-1.2293965923303e-06,0.00136717389672007,-0.00215691352296363,-0.0268471128316589,39
-4.07737934550825e-05,4.84891790067097e-06,3.73654472590606e-07,-0.000415652276804693,0.00908021154072513,6.81392807631778e-05,0.00136844961510612,-0.00215821911805489,-0.0268659649470462,39
-4.08378766554684e-05,4.84776811609911e-06,3.73251950263851e-07,-0.000365346515785523,-0.000225984331140053,-1.89188843717342e-06,0.00136979469553228,-0.00215961744684687,-0.0268865410402531,39
-4.07717869339575e-05,4.85090557876689e-06,3.73641644109999e-07,-0.000365355919561464,-0.000225984308652786,-1.89189277110893e-06,0.00137121162021952,-0.00216110836514697,-0.0269087972276693,39
-4.07759252826028e-05,4.84729314923923e-06,3.73661708041173e-07,0.000145181650543477,-0.000189572148413209,-1.2294008261009e-06,0.00137252492291026,-0.00216250460977907,-0.0269298964095173,39
-4.07759863817354e-05,4.84744723485694e-06,3.73659371134855e-07,-0.000371220480367639,0.00085788766608194,6.26447938329076e-06,0.00137392752041502,-0.00216400875354315,-0.0269528586034293,39
-4.07818846265417e-05,4.84842449181433e-06,3.73608398309036e-07,-0.000373678955372384,0.00131160174312046,9.67877471722675e-06,0.00137537729222647,-0.00216557323306665,-0.0269769177429589,39
-4.07675949757195e-05,4.85318659826694e-06,3.73638665189452e-07,-0.000419557983575425,0.00980221063957791,7.35724812923981e-05,0.00137675417307555,-0.00216706626957166,-0.0270000094372548,39
-4.07773464859353e-05,4.8462788088124e-06,3.73665800959638e-07,-0.000382909629767784,0.00302680884745878,2.25861048105307e-05,0.00137813431522466,-0.00216856843087129,-0.0270233446911379,39
-4.07794917503531e-05,4.84947106086598e-06,3.73610338884298e-07,-0.00041955791748406,0.00980221063941111,7.35724813227937e-05,0.00137950950086988,-0.00217006900477884,-0.0270467256287584,39
-4.07691433527956e-05,4.8516372811558e-06,3.73649106798264e-07,-0.000369877149818096,0.000610572650585509,4.40338262186664e-06,0.00138082675261121,-0.00217150869078768,-0.0270692012349612,39
-4.07787230533705e-05,4.84874552628832e-06,3.73624566213998e-07,-0.000232380553054617,-0.000216500504544283,-1.71934096831691e-06,0.00138214661515198,-0.00217295248221152,-0.0270917644505424,39
-4.07769158721023e-05,4.84647530262593e-06,3.73665979846355e-07,-0.000365340113738378,-0.000225984346230459,-1.89188548510089e-06,0.00138343078681279,-0.00217435732057718,-0.0271137206043266,39
-4.07636732570926e-05,4.85291444474188e-06,3.7366823292192e-07,0.000145196438134881,-0.000189572184313855,-1.22939401468868e-06,-0.00149594305501048,0.00226370062679786,0.0246290244376616,44
-4.08600998170694e-05,4.84796519455155e-06,3.73104611692896e-07,-0.00036535521938569,-0.000225984311253237,-1.89189245514357e-06,-0.00146873495541812,0.00210218513089813,0.0246564185591094,44
-4.07611332739586e-05,4.85359343222887e-06,3.73676433844297e-07,-0.000256068566796729,-0.000218189449567335,-1.75007356546866e-06,-0.00144808529246437,0.00197960275720065,0.0246772079515906,44
-4.07683580561751e-05,4.84852791505441e-06,3.73695418974825e-07,-0.000365337357703019,-0.000225984352923219,-1.89188421562829e-06,-0.0014353007099436,0.00190370566458473,0.0246900495558059,44
-4.07607594200945e-05,4.85193567525573e-06,3.73700346864855e-07,-0.000365350086756236,-0.000225984322496309,-1.89189008220145e-06,-0.00142604017709912,0.00184870180427746,0.0246992833440749,44
-4.07789312213039e-05,4.84766329266332e-06,3.7363717128412e-07,-0.000378124749887399,0.00213456132894107,1.5871727812828e-05,-0.00141924560817411,0.00180826595970618,0.0247059379186223,44
-0.000320152219621317,-1.66033333463862e-05,3.63653927221582e-06,-0.00017452509593281,-0.000212374542710987,-1.64426972712579e-06,-0.00141432749412845,0.00177882574128055,0.0247105588004823,44
-4.0926816370966e-05,4.84725781876312e-06,3.72679017735783e-07,-0.000337112993156317,-0.000223970112260118,-1.85524513293024e-06,-0.00141105486782269,0.00175890503061156,0.0247133228482845,44
-4.07802767206073e-05,4.84781476802379e-06,3.73626778509883e-07,8.60588350408968e-05,-0.000193788996506829,-1.30612227690703e-06,-0.00140958269193689,0.00174931062506826,0.0247140417761482,44
-4.07864037430672e-05,4.84784686058783e-06,3.73586300093427e-07,-0.000365342847011125,-0.000225984340422426,-1.89188674999416e-06,-0.00140993499889719,0.00174998105996423,0.0247126009248353,44
