-9.41831554518575e-05,-1.9402090153978e-07,1.31562958785969e-08,-1.63976566927871e-06,1.3620595861398e-05,5.1291181058004e-08,0.015771280124609,-0.000446411319998444,-0.000335560529976065,39
-9.42416002732185e-05,-1.9371262595842e-07,1.31210120099154e-08,-1.53483462830997e-06,1.35976649262984e-05,5.09488410750052e-08,0.0165950791284733,-0.000557902679364454,-0.000186468830699781,39
-9.42508659327875e-05,-1.93576682869345e-07,1.31109330274783e-08,4.36475065645236e-05,1.86426395282944e-05,-1.08910391199999e-07,0.0173886743113866,-0.00066645252627929,-4.06669711539505e-05,39
-9.42532257441825e-05,-1.93139073923757e-07,1.30876061989007e-08,-1.63231910775526e-06,1.36189685380234e-05,5.12668864639377e-08,0.0181514409678566,-0.000771888655472144,0.000101565240557723,39
-9.40209926107469e-05,-1.93567427392048e-07,1.31867717151279e-08,-1.53151596837431e-06,1.35969396336271e-05,5.09380132597529e-08,0.0188967279577204,-0.000875970587611533,0.00024255403172573,39
-9.45977279678247e-05,-1.93612107027247e-07,1.29976026088079e-08,-1.53046114377613e-06,1.35967090552389e-05,5.09345711571953e-08,0.0196120302910844,-0.000976867983829989,0.00037977414884383,39
-9.38447583134801e-05,-1.9321615677999e-07,1.32271839723283e-08,1.75032642018334e-05,1.57259382587388e-05,-1.64117812179909e-08,0.0203134514724056,-0.00107676957109791,0.000516157524529722,39
-9.41906693479027e-05,-1.93867267477357e-07,1.31458864814419e-08,-1.53312478339482e-06,1.35972912444654e-05,5.09432624024095e-08,0.0209860313036358,-0.00117346370340879,0.000648641610252466,39
-9.40561866357051e-05,-1.94000883282213e-07,1.31974159471194e-08,-1.55180836788269e-06,1.36013746243969e-05,5.1004222412863e-08,0.0216295854648688,-0.00126684452266921,0.000777039369924215,39
-9.37740558377889e-05,-1.93671685495559e-07,1.32741241364931e-08,-1.60226387683317e-06,1.36124004557996e-05,5.11688304452631e-08,0.0222573388031212,-0.00135875325065688,0.000903841753176351,39
-9.38252438631417e-05,-1.93628203190191e-07,1.32548900528723e-08,7.43547728382104e-06,1.4598622901485e-05,1.92116037979793e-08,0.0228436809707462,-0.00144536482849629,0.00102373235303031,39
-9.40201039363623e-05,-1.93683606450302e-07,1.31930525381993e-08,-1.54229713151865e-06,1.35992959012077e-05,5.09731895473658e-08,0.0234130112798436,-0.00153020902143151,0.00114155898727568,39
-9.44808235762277e-05,-1.93355064224359e-07,1.30231725446575e-08,-1.53483719857444e-06,1.35976654880661e-05,5.09488494614365e-08,0.023944654903155,-0.00161013288054638,0.00125290646111376,39
-9.42345045278771e-05,-1.93456158565375e-07,1.31101556623921e-08,-1.53209036731618e-06,1.35970651639013e-05,5.09398873047178e-08,0.0244539210849127,-0.00168736733281329,0.00136084728653506,39
-9.43571218386081e-05,-1.93200918622501e-07,1.30562989315753e-08,-1.51673775464838e-06,1.35937098458506e-05,5.08897961535077e-08,0.0249252949154932,-0.00175949121419773,0.00146196368181367,39
-9.43982619353769e-05,-1.93287345806173e-07,1.3047093823975e-08,-1.53807142044525e-06,1.35983722646276e-05,5.09594010872602e-08,0.0253746684620002,-0.001828869182601,0.00155953776930081,39
-9.39195675371607e-05,-1.93182502741799e-07,1.32006151138721e-08,-1.59066342977631e-06,1.36098653628945e-05,5.11309836255194e-08,0.0258005033698687,-0.00189519884075972,0.00165311249483857,39
-9.38986374605277e-05,-1.93025499233378e-07,1.31994747341127e-08,-1.53831730229725e-06,1.35984260959185e-05,5.09602043728508e-08,0.0261883089640184,-0.00195616017009908,0.00173938439739473,39
-9.41610048683379e-05,-1.93668883990087e-07,1.31455170110451e-08,-1.52908798889627e-06,1.35964089988286e-05,5.09300914715067e-08,0.026559087761915,-0.00201499267957431,0.00182290823609967,39
-9.41248027820123e-05,-1.9374565881057e-07,1.31614900293061e-08,-1.53376681651389e-06,1.35974315501416e-05,5.09453570506612e-08,0.026902500872375,-0.00206999584913325,0.00190124126981886,39
-9.47207747617594e-05,-1.92951774200009e-07,1.29227350635494e-08,-1.52888333861296e-06,1.35963642680129e-05,5.09294237072371e-08,0.0272114058366155,-0.00211996719609506,0.00197264343539416,39
-9.44074314816765e-05,-1.94151005974892e-07,1.30885398574522e-08,-1.53300556664196e-06,1.35972651789885e-05,5.09428733142222e-08,0.0274953160969299,-0.0021663879084557,0.00203920421134128,39
-9.40901461462675e-05,-1.93842991099515e-07,1.31780084686663e-08,9.53517834557874e-06,1.48337013904036e-05,1.17821453017196e-08,0.0277606782448098,-0.00221025547551767,0.00210232778113772,39
-9.42873079029599e-05,-1.93387021512079e-07,1.30890633258665e-08,-1.65052206865791e-06,1.36229464554874e-05,5.13262736375148e-08,0.0279992656523494,-0.00225015445920259,0.00215995209191151,39
-9.40888874702243e-05,-1.93947814364871e-07,1.31838276216386e-08,-1.53212318349365e-06,1.3597072335005e-05,5.09399943647115e-08,0.028214403371039,-0.00228658578290287,0.0022127757487242,39
-9.43132079622384e-05,-1.93724883295174e-07,1.30978696314805e-08,-1.52180540766124e-06,1.35948173551944e-05,5.09063301365201e-08,0.0284120627561164,-0.0023205058169831,0.00226216102247058,39
-9.42743141466675e-05,-1.9385171555192e-07,1.31173137281596e-08,-1.53119259932845e-06,1.35968689540929e-05,5.09369581203554e-08,0.0285882195573332,-0.00235116938691799,0.00230699898265148,39
-9.43746061892446e-05,-1.93771948234812e-07,1.30799105148665e-08,-1.53330144806221e-06,1.35973298471626e-05,5.09438387257266e-08,0.0287435162229202,-0.0023786333621884,0.00234734893243386,39
-9.40480639767971e-05,-1.94106694661276e-07,1.32055654784905e-08,-1.53782712354725e-06,1.35983189614869e-05,5.095860499711e-08,0.0288916406179683,-0.00240526282025153,0.00238666185442279,39
-9.41142372718148e-05,-1.93334376908709e-07,1.3143809441119e-08,-1.5354846375644e-06,1.35978070012339e-05,5.09509620373262e-08,0.0290112410614499,-0.00242716347767319,0.00241916517096807,39
-9.48944171560677e-05,-1.93798994437021e-07,1.29087310323624e-08,-1.52538689447782e-06,1.35956000691573e-05,5.09180152616574e-08,0.0291047817042621,-0.00244472813734104,0.00244541764923446,39
-9.39606943740476e-05,-1.93568086756018e-07,1.32068245689643e-08,-1.54064308073335e-06,1.35989344017076e-05,5.09677927870713e-08,0.0291852061053144,-0.00246032427626122,0.00246893224683799,39
-9.37042460626392e-05,-1.93128810314635e-07,1.32693313291997e-08,-1.53279619550236e-06,1.35972194268477e-05,5.0942190263171e-08,0.0292499246565834,-0.00247338383945937,0.00248882661593652,39
-9.40577786635026e-05,-1.93251961317446e-07,1.31583092378791e-08,-1.52761297249078e-06,1.35960866336373e-05,5.09252789188059e-08,0.0293033716152251,-0.00248472863068112,0.00250632502075832,39
-9.46476355130272e-05,-1.93711617896581e-07,1.29861600374994e-08,2.15466160201592e-05,1.61757420967508e-05,-3.07161358826476e-08,0.0293437867899009,-0.00249390279327786,0.00252069465374315,39
-9.3981260111737e-05,-1.93066465390835e-07,1.31741560808644e-08,-1.53067571262007e-06,1.35967559954547e-05,5.09352717469745e-08,0.029369977721477,-0.00250054032421591,0.00253132996830069,39
-9.4007752111126e-05,-1.93683619592843e-07,1.31971531952604e-08,9.20888033737558e-06,1.47985737837435e-05,1.29355282976454e-08,0.0293860138108733,-0.00250554557023003,0.00253964133150357,39
-9.3863539425908e-05,-1.93279998634054e-07,1.32242384007304e-08,-1.52770317291845e-06,1.35961063440036e-05,5.09255731841161e-08,0.0293957039206323,-0.00250992948970186,0.00254726334433795,39
-9.40551620579186e-05,-1.93152169017474e-07,1.31540361288116e-08,-1.51931267011687e-06,1.35942725899237e-05,5.0898197311184e-08,0.0293985134817266,-0.00251309869539275,0.00255310386438575,39
-9.4250245556682e-05,-1.93940469451602e-07,1.31298795210167e-08,-1.53477479263871e-06,1.35976518610542e-05,5.09486459804139e-08,0.0293948723031114,-0.00251456314477788,0.00255619241627501,39
-9.48437313839681e-05,-1.93574527282335e-07,1.2913996248016e-08,-1.63646382949368e-06,1.36198742993189e-05,5.12804087296967e-08,0.0293853307296879,-0.00251474169929864,0.00255728755160306,39
-9.45505719600465e-05,-1.94299492449818e-07,1.30486680060711e-08,-1.53250882123846e-06,1.35971566203429e-05,5.09412526351226e-08,0.0293697785450957,-0.00251381819818254,0.00255675040885268,39
-9.45562108708476e-05,-1.94726938398144e-07,1.30688168095509e-08,-1.52985935862236e-06,1.35965775812401e-05,5.09326082212216e-08,0.0293484376564288,-0.00251189902109705,0.0025547677230485,39
-9.41729070406803e-05,-1.93519086379508e-07,1.31338475108252e-08,-1.63963346561505e-06,1.36205669694136e-05,5.12907497285197e-08,0.0293220294605167,-0.00250911073628909,0.00255152531840705,39
-9.38533396423363e-05,-1.93618194448122e-07,1.32450446711555e-08,-1.64211578041613e-06,1.36211094332865e-05,5.12988482856432e-08,0.0292959754397523,-0.00250607055076058,0.00254777531571983,39
-9.43047317879968e-05,-1.93610700746763e-07,1.3094801867692e-08,-1.52784898878973e-06,1.35961382151668e-05,5.09260489730778e-08,0.0292671342210502,-0.0025024485560148,0.00254313647379078,39
-9.52861270924311e-05,-1.93783109527249e-07,1.27778681560858e-08,-1.54422322357833e-06,1.35997164532601e-05,5.09794694213223e-08,0.0292356482901656,-0.00249828968936473,0.00253768426778103,39
-9.41522409067924e-05,-1.94122000736144e-07,1.31717678785639e-08,-6.9951399484268e-07,1.36899792290874e-05,4.79941979232044e-08,0.0292066777981636,-0.00249429653546312,0.00253235327055817,39
-9.3921537754161e-05,-1.930855210519e-07,1.31949648752827e-08,-1.5347894933092e-06,1.35976550616861e-05,5.09486938086627e-08,0.0291774160782596,-0.00249009965679432,0.00252666119777821,39
-9.40774889126147e-05,-1.93357444790899e-07,1.31571988509837e-08,-1.5291087319538e-06,1.3596413531932e-05,5.09301591468e-08,0.0291454553779433,-0.00248536606812385,0.00252016424664692,39
-9.47690837587061e-05,-1.9399102043341e-07,1.29602339989917e-08,-1.52986432458153e-06,1.35965786669722e-05,5.09326244283968e-08,0.0291031999669644,-0.00247897788775201,0.00251133303719245,39
-9.41962076191525e-05,-1.93305660112848e-07,1.31151179112018e-08,-1.53533882082631e-06,1.35977751290365e-05,5.09504862358313e-08,0.0290590031841882,-0.00247220821503049,0.00250193381131534,39
-9.50357673408684e-05,-1.93946859575029e-07,1.28694211017353e-08,-1.54198912011955e-06,1.35992285843996e-05,5.09721845857031e-08,0.0290324485681502,-0.00246806035707599,0.0024961396083285,39
-9.43642788876049e-05,-1.93408994711034e-07,1.30646424471084e-08,-1.64257690051319e-06,1.3621210201728e-05,5.13003526819292e-08,0.0290065852001657,-0.00246389827013543,0.00249027456871976,39
-9.44885498704475e-05,-1.92823792603469e-07,1.29932386600297e-08,-1.5360093718773e-06,1.35979216762469e-05,5.09526740293617e-08,0.0289833692942323,-0.00246004109128692,0.00248479157146908,39
-9.42709194113178e-05,-1.93269927470432e-07,1.30884728565068e-08,-1.56141243422958e-06,1.36034730638205e-05,5.10355517875378e-08,0.0289654755075161,-0.00245693555573214,0.00248032790429149,39
-9.46827324489036e-05,-1.94053984434794e-07,1.29921448334337e-08,2.37854951092261e-05,1.64248872116308e-05,-3.86367901815564e-08,0.0289494272564012,-0.00245397813995019,0.00247601733338799,39
-9.41692862350196e-05,-1.93607252773708e-07,1.31395915953672e-08,-1.54486004788796e-06,1.35998560334403e-05,5.0981551673004e-08,0.0289386265907663,-0.00245179498274747,0.00247277339811489,39
-9.47850422014021e-05,-1.94082598136948e-07,1.29596529934023e-08,-1.53199717576468e-06,1.35970447991088e-05,5.09395832725846e-08,0.0289324011955936,-0.00245024621507674,0.00247038816943349,39
-9.43399138611562e-05,-1.93651905577244e-07,1.30852452260802e-08,-1.53313145284829e-06,1.35972927041577e-05,5.09432841860821e-08,0.0289304842267393,-0.00244925412962599,0.00246874026696127,39
-9.4014044842308e-05,-1.93599689400683e-07,1.31907397980466e-08,-1.54023583838434e-06,1.35988453976931e-05,5.09664640606065e-08,0.0289331596361419,-0.00244892815758226,0.00246800809966443,39
-9.40372403356184e-05,-1.93315696513174e-07,1.31684101081516e-08,-1.53152478047529e-06,1.35969415592395e-05,5.0938042008038e-08,0.0289405272996129,-0.00244928439389209,0.002468215167245,39
-9.3883487068655e-05,-1.93252626363837e-07,1.3216203054333e-08,-1.50724155158624e-06,1.3591634441293e-05,5.08588127065497e-08,0.0289523344295155,-0.00245031996902259,0.00246937158523847,39
-9.43003336614697e-05,-1.93253964548528e-07,1.3077884234905e-08,-1.53023689004273e-06,1.35966600910328e-05,5.09338399995873e-08,0.028970005361559,-0.00245216482622738,0.00247162630935181,39
-9.43296190411913e-05,-1.9365585325266e-07,1.30888658664413e-08,-1.53510056312786e-06,1.35977230596452e-05,5.09497088907361e-08,0.0289936205609439,-0.0024548296062889,0.00247499405500338,39
-9.48684779053456e-05,-1.93976226554507e-07,1.29264730094038e-08,-1.62009706259772e-06,1.36162976119195e-05,5.1227011740828e-08,0.0290182411248014,-0.00245775796305223,0.00247877261089712,39
-9.40922898591836e-05,-1.93799145536105e-07,1.31750368465736e-08,-1.53471423643996e-06,1.35976386142409e-05,5.09484482668055e-08,0.0290498152639008,-0.00246165657112523,0.00248387376634142,39
-9.40956236546663e-05,-1.93656045231944e-07,1.31665611289731e-08,-1.53300386059742e-06,1.35972648082098e-05,5.09428677710961e-08,0.0290841135218989,-0.00246600148833817,0.00248961143629439,39
-9.39992972241518e-05,-1.93361114693794e-07,1.31833477365017e-08,-1.52828053401952e-06,1.35962325292948e-05,5.09274569785057e-08,0.0291234813105169,-0.00247108765716249,0.00249637433023575,39
-9.39863394047306e-05,-1.93383371622269e-07,1.31887952511871e-08,-1.63962184523033e-06,1.36205644295649e-05,5.12907118122111e-08,0.0291676921934788,-0.00247688301084518,0.00250411871579172,39
-9.39132519761279e-05,-1.93476466556088e-07,1.32178555513771e-08,-1.53074837495406e-06,1.359677187604e-05,5.09355088255888e-08,0.0292158006187617,-0.00248326023783294,0.00251267309681982,39
-9.42259051883358e-05,-1.93284483386883e-07,1.31041672281277e-08,-1.53599313702423e-06,1.35979180787762e-05,5.09526205101678e-08,0.0292675882009624,-0.00249018659281408,0.00252199196501154,39
-9.39545657211841e-05,-1.9335200592889e-07,1.31977265277791e-08,-1.53062876216195e-06,1.35967457264599e-05,5.09351184726242e-08,0.0293206127213477,-0.00249733127277337,0.00253162848202285,39
-9.40984002142725e-05,-1.93104009735439e-07,1.31372015800253e-08,-1.52873051142724e-06,1.35963308724632e-05,5.09289251304395e-08,0.0293774276167559,-0.00250503391713365,0.00254203884552387,39
-9.38752685564915e-05,-1.93625063986287e-07,1.32381194640961e-08,-1.60778041354724e-06,1.36136060054768e-05,5.11868283009021e-08,0.0294384140382653,-0.00251334159669004,0.00255328467881134,39
-9.39780098683885e-05,-1.93556486043285e-07,1.3200478772035e-08,-1.52895070814754e-06,1.35963789701336e-05,5.0929643275181e-08,0.0294969259361606,-0.00252134426816305,0.00256413203253819,39
-9.43631632026331e-05,-1.93763267348959e-07,1.30832621627137e-08,-1.53303042428482e-06,1.35972706138425e-05,5.09429544422088e-08,0.0295587913547493,-0.00252983429764721,0.00257565285464368,39
-9.39671781718568e-05,-1.93074154933133e-07,1.31792265814794e-08,-1.53870765743688e-06,1.35985113051685e-05,5.09614768423109e-08,0.029623150425302,-0.00253868904812029,0.00258767868662263,39
-9.40095673293075e-05,-1.9354139780298e-07,1.31892241558131e-08,-1.52936344878356e-06,1.35964692004092e-05,5.09309902148646e-08,0.0296869704170039,-0.00254748681293114,0.00259963482908942,39
-9.40717911006548e-05,-1.93240668546736e-07,1.31530751318476e-08,-1.53186055296466e-06,1.35970149383326e-05,5.09391374914383e-08,0.0297528234564302,-0.00255657800442505,0.00261199564318583,39
-9.39488013978709e-05,-1.93079434504521e-07,1.31856002637457e-08,-1.53112724647077e-06,1.35968546706953e-05,5.09367448871174e-08,0.0298185424136582,-0.00256565966389024,0.002624347527552,39
-9.41880720748631e-05,-1.9393814024613e-07,1.31504006279592e-08,-1.52011061702137e-06,1.35944469853211e-05,5.0900800824953e-08,0.0298858202431845,-0.00257496246547894,0.00263700275665497,39
-9.41366044211934e-05,-1.93620948025827e-07,1.3151146989306e-08,-1.53438773483866e-06,1.35975672705051e-05,5.09473831339799e-08,0.0299566921456298,-0.00258476517165569,0.00265033936059141,39
-9.50133709194553e-05,-1.94274486161905e-07,1.28937352587707e-08,-1.53029388182999e-06,1.35966725464813e-05,5.09340259459968e-08,0.0300179304399103,-0.00259323559867371,0.00266186348640547,39
-9.41972754784677e-05,-1.93291068328956e-07,1.31140111517373e-08,-1.53163210789236e-06,1.3596965015732e-05,5.093839218708e-08,-0.0224597766863661,0.00111206684962363,0.000167559559731308,44
-9.54974627890919e-05,-1.94242138629433e-07,1.27313538693176e-08,-1.63963724155341e-06,1.36205677944438e-05,5.12907620460666e-08,-0.0225046033574284,0.00117223253089069,0.000265725278285858,44
-9.37859248075537e-05,-1.93418381415407e-07,1.32571338404348e-08,-1.53033340612371e-06,1.35966811845106e-05,5.09341549021926e-08,-0.022538775410782,0.00121809575172465,0.000340549519666879,44
-9.42596971697955e-05,-1.9421166204312e-07,1.31407105450035e-08,-1.53107137553139e-06,1.35968424684086e-05,5.09365626889666e-08,-0.0225600313802524,0.00124658441729146,0.000386918993484563,44
-9.41149106021479e-05,-1.93514805735455e-07,1.31528801306685e-08,-1.53340245245819e-06,1.35973519299878e-05,5.09441683661933e-08,-0.0225754240413509,0.00126712493137395,0.000420113839832136,44
-9.4226996938837e-05,-1.9418257220791e-07,1.3150069559415e-08,-1.53551061746924e-06,1.35978126027696e-05,5.09510459515604e-08,-0.022586718691189,0.00128204026131938,0.000443816869992363,44
-9.42696396901092e-05,-1.9303474184411e-07,1.30767819815427e-08,-1.53364754735905e-06,1.35974055026494e-05,5.0944968119255e-08,-0.0225949435024482,0.00129265032100183,0.000460050909448992,44
-9.3885274694061e-05,-1.93429580356319e-07,1.32247277673405e-08,-1.52312878978574e-06,1.35951065852389e-05,5.09106480010048e-08,-0.022600585921341,0.00129953822261458,0.000469623170964257,44
-9.40179613782906e-05,-1.93635469500013e-07,1.31912837779471e-08,-1.58237649494762e-06,1.36080543819967e-05,5.11039472057645e-08,-0.0226034217328863,0.00130236762750097,0.000471944049997341,44
-9.4038654191292e-05,-1.93795960491477e-07,1.3192679912022e-08,-1.52926672252618e-06,1.359644806087e-05,5.09306746250982e-08,-0.0226034388832208,0.00130102645694638,0.000466661878591046,44
